,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,342,18,2013-12-02,25-245,POR,IND,4,1,31:55,2,6,.333,0,0,,4,4,1.000,1,6,7,2,0,1,1,4,8,6.6,-8
18,343,19,2013-12-04,25-247,POR,OKC,7,1,33:07,6,11,.545,0,0,,0,0,,6,4,10,0,0,4,0,2,12,14.1,+11
19,344,20,2013-12-06,25-249,POR,UTA,32,1,22:39,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,1,0,1,8,8.3,+31
20,345,21,2013-12-07,25-250,POR,DAL,-2,1,33:56,6,9,.667,0,0,,2,2,1.000,8,6,14,1,0,2,1,2,14,17.8,-1
21,346,22,2013-12-09,25-252,POR,UTA,11,1,34:07,6,9,.667,0,0,,3,3,1.000,3,8,11,0,0,1,2,0,15,14.3,+15
22,347,23,2013-12-12,25-255,POR,HOU,7,1,36:28,7,9,.778,0,0,,2,3,.667,4,6,10,1,0,2,1,5,16,15.8,+5
23,348,24,2013-12-14,25-257,POR,PHI,34,1,27:51,5,8,.625,0,0,,2,4,.500,1,2,3,1,1,4,0,2,12,12.6,+30
24,349,25,2013-12-15,25-258,POR,DET,2,1,38:38,5,8,.625,0,0,,2,2,1.000,6,7,13,3,1,0,0,4,12,16.2,-12
25,350,26,2013-12-17,25-260,POR,CLE,3,1,20:05,4,4,1.000,0,0,,0,0,,4,2,6,0,1,0,3,5,8,6.2,-9
26,351,27,2013-12-18,25-261,POR,MIN,-11,1,25:11,0,0,,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,2,4.2,+12
27,352,28,2013-12-21,25-264,POR,NOP,3,1,30:44,6,11,.545,0,0,,2,2,1.000,6,1,7,2,0,1,2,1,14,12.9,+3
28,353,29,2013-12-26,25-269,POR,LAC,4,1,39:57,4,8,.500,0,0,,3,4,.750,7,8,15,1,1,1,2,0,11,14.3,+2
29,354,30,2013-12-28,25-271,POR,MIA,-1,1,32:44,7,10,.700,0,0,,3,4,.750,1,4,5,0,0,1,3,3,17,10.8,0
30,355,31,2013-12-30,25-273,POR,NOP,-2,1,23:54,1,3,.333,0,0,,5,6,.833,3,3,6,1,0,6,1,3,7,10.6,-3
31,356,32,2013-12-31,25-274,POR,OKC,4,1,39:07,5,8,.625,0,0,,2,2,1.000,2,3,5,0,0,0,0,2,12,9.9,+11
32,357,33,2014-01-02,25-276,POR,CHA,30,1,25:50,7,10,.700,0,0,,0,1,.000,3,2,5,0,2,1,3,1,14,11.4,+25
33,358,34,2014-01-04,25-278,POR,PHI,-2,1,34:07,4,8,.500,0,0,,6,10,.600,9,6,15,0,1,0,1,3,14,15.3,-9
34,359,35,2014-01-07,25-281,POR,SAC,-4,1,35:41,7,13,.538,0,0,,4,6,.667,4,3,7,1,0,2,0,5,18,14.7,-8
35,360,36,2014-01-08,25-282,POR,ORL,16,1,25:01,2,3,.667,0,0,,3,4,.750,4,3,7,0,0,2,0,1,7,10.0,+1
36,361,37,2014-01-11,25-285,POR,BOS,8,1,34:04,5,13,.385,0,0,,5,5,1.000,9,4,13,1,0,1,1,1,15,15.4,+6
37,362,38,2014-01-15,25-289,POR,CLE,12,1,33:06,4,5,.800,0,0,,0,0,,2,2,4,0,0,1,2,0,8,6.8,+9
38,363,39,2014-01-17,25-291,POR,SAS,9,1,34:12,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,3,5,8,2.4,+17
39,364,40,2014-01-18,25-292,POR,DAL,16,1,26:01,7,13,.538,0,0,,2,2,1.000,4,8,12,2,0,3,0,2,16,17.6,+24
40,365,41,2014-01-20,25-294,POR,HOU,-13,1,27:31,5,8,.625,0,0,,3,3,1.000,3,0,3,0,1,1,1,2,13,11.4,-10
41,366,42,2014-01-21,25-295,POR,OKC,-8,1,33:25,5,10,.500,0,0,,0,0,,3,7,10,2,0,1,0,1,10,10.9,+2
42,367,43,2014-01-23,25-297,POR,DEN,5,1,39:07,5,14,.357,0,0,,2,2,1.000,8,1,9,2,0,2,0,3,12,11.7,+10
43,368,44,2014-01-25,25-299,POR,MIN,11,1,34:05,6,10,.600,0,0,,3,3,1.000,3,7,10,3,0,1,1,1,15,16.0,-5
44,369,45,2014-01-26,25-300,POR,GSW,-15,1,23:34,4,7,.571,0,0,,2,2,1.000,2,7,9,0,0,2,1,0,10,10.6,-13
45,370,46,2014-01-28,25-302,POR,MEM,-17,1,34:56,4,10,.400,0,0,,6,8,.750,2,3,5,0,0,0,0,0,14,10.1,-13
46,371,47,2014-02-01,25-306,POR,TOR,3,1,28:40,4,8,.500,0,0,,0,0,,3,4,7,1,0,2,1,4,8,6.8,0
47,372,48,2014-02-03,25-308,POR,WAS,-10,1,34:43,6,8,.750,0,0,,0,0,,3,6,9,0,1,4,0,4,12,14.9,0
48,373,49,2014-02-05,25-310,POR,NYK,4,1,33:49,1,5,.200,0,0,,7,8,.875,5,2,7,0,1,3,3,4,9,8.1,+1
49,374,50,2014-02-07,25-312,POR,IND,-5,1,40:13,8,15,.533,0,1,.000,1,2,.500,5,9,14,1,0,0,1,1,17,14.8,-5
50,375,51,2014-02-08,25-313,POR,MIN,7,1,30:07,1,6,.167,0,0,,5,7,.714,3,8,11,1,0,4,0,4,7,8.8,-7
51,376,52,2014-02-11,25-316,POR,OKC,-3,1,35:03,7,9,.778,0,0,,3,4,.750,6,8,14,0,0,2,1,2,17,19.3,+6
52,377,53,2014-02-12,25-317,POR,LAC,-5,1,34:11,3,6,.500,0,0,,6,6,1.000,4,2,6,1,0,0,0,2,12,12.3,-14
53,378,54,2014-02-19,25-324,POR,SAS,-2,1,34:21,4,11,.364,0,0,,3,4,.750,6,8,14,1,0,2,2,2,11,10.4,-8
54,379,55,2014-02-21,25-326,POR,UTA,8,1,36:46,5,8,.625,0,0,,2,2,1.000,6,12,18,1,1,4,0,5,12,18.7,+20
55,380,56,2014-02-23,25-328,POR,MIN,11,1,27:55,3,5,.600,0,0,,0,0,,3,2,5,0,1,1,1,2,6,6.3,+8
56,381,57,2014-02-25,25-330,POR,DEN,5,1,38:26,4,10,.400,0,0,,4,5,.800,4,6,10,1,1,7,1,6,12,14.0,+7
57,382,58,2014-02-26,25-331,POR,BRK,44,1,26:18,4,6,.667,0,0,,3,4,.750,3,5,8,1,0,2,1,0,11,12.7,+14
58,383,59,2014-03-01,25-334,POR,DEN,6,1,31:36,5,9,.556,0,0,,8,8,1.000,3,6,9,2,0,1,1,5,18,16.7,+10
59,384,60,2014-03-03,25-336,POR,LAL,-1,1,33:31,9,13,.692,0,0,,1,1,1.000,9,7,16,2,0,3,2,0,19,23.4,+2
60,385,61,2014-03-05,25-338,POR,ATL,24,1,23:34,4,5,.800,0,0,,4,4,1.000,2,3,5,0,1,0,2,2,12,10.6,+13
61,386,62,2014-03-07,25-340,POR,DAL,-5,1,30:23,0,2,.000,0,0,,2,2,1.000,2,3,5,2,0,2,2,2,2,2.9,+7
62,387,63,2014-03-09,25-342,POR,HOU,-5,1,37:53,4,7,.571,0,0,,3,4,.750,4,7,11,0,0,5,1,5,11,12.7,+7
63,388,64,2014-03-11,25-344,POR,MEM,-10,1,27:04,2,2,1.000,0,0,,2,4,.500,4,2,6,1,0,0,0,3,6,7.5,-9
64,389,65,2014-03-12,25-345,POR,SAS,-13,1,33:37,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,2,0,3,4,3.4,-7
65,390,66,2014-03-14,25-347,POR,NOP,8,1,33:37,9,13,.692,0,0,,1,1,1.000,2,2,4,0,0,3,3,3,19,13.4,+11
66,391,67,2014-03-16,25-349,POR,GSW,-1,1,37:56,5,12,.417,0,0,,4,5,.800,5,5,10,4,0,1,0,3,14,14.5,+5
67,392,68,2014-03-18,25-351,POR,MIL,5,1,37:21,7,12,.583,0,0,,1,1,1.000,7,7,14,2,0,3,1,3,15,17.7,0
68,393,69,2014-03-20,25-353,POR,WAS,13,1,29:43,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,0,0,8,8.5,+7
69,394,70,2014-03-22,25-355,POR,CHA,-30,1,25:40,3,5,.600,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,8,6.6,-6
70,395,71,2014-03-24,25-357,POR,MIA,-2,1,33:06,3,6,.500,0,0,,4,4,1.000,3,5,8,2,0,1,2,3,10,9.5,-6
71,396,72,2014-03-25,25-358,POR,ORL,-10,1,39:41,9,13,.692,0,0,,2,3,.667,9,4,13,1,0,2,0,3,20,22.5,-16
72,397,73,2014-03-27,25-360,POR,ATL,15,1,34:42,4,7,.571,0,0,,3,3,1.000,3,4,7,0,0,2,0,1,11,12.0,+3
73,398,74,2014-03-28,25-361,POR,CHI,17,1,32:36,6,9,.667,0,0,,1,2,.500,4,5,9,1,2,5,1,0,13,18.2,+26
74,399,75,2014-03-30,25-363,POR,MEM,7,1,35:38,3,6,.500,0,0,,3,3,1.000,5,5,10,1,0,3,1,0,9,12.8,+1
75,400,76,2014-04-01,26-000,POR,LAL,12,1,34:03,4,5,.800,0,0,,2,2,1.000,3,7,10,1,0,2,0,2,10,13.6,+21
76,401,77,2014-04-04,26-003,POR,PHO,-16,1,35:43,6,9,.667,0,0,,6,8,.750,4,9,13,1,1,4,0,3,18,22.1,0
77,402,78,2014-04-06,26-005,POR,NOP,6,1,22:53,2,2,1.000,0,0,,0,0,,1,1,2,2,0,0,3,5,4,0.8,+18
78,403,79,2014-04-09,26-008,POR,SAC,1,1,36:48,4,7,.571,0,0,,5,6,.833,2,7,9,0,0,1,0,1,13,13.1,-8
79,404,80,2014-04-11,26-010,POR,UTA,12,1,35:16,5,13,.385,0,0,,2,2,1.000,4,4,8,2,0,1,2,2,12,8.2,+16
80,405,81,2014-04-13,26-012,POR,GSW,2,1,45:16,6,11,.545,0,0,,4,4,1.000,3,5,8,3,0,0,1,2,16,14.6,+2
81,406,82,2014-04-16,26-015,POR,LAC,6,1,14:08,7,10,.700,0,0,,1,2,.500,7,2,9,1,0,0,0,1,15,16.2,+10
