,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,199,57,1964-02-08,24-063,SFW,STL,6,,,5,,,,,,3,5,.600,,,,,,,,1,13,,
57,200,58,1964-02-09,24-064,SFW,STL,-5,,,4,,,,,,1,2,.500,,,,,,,,6,9,,
58,201,59,1964-02-11,24-066,SFW,DET,10,,,4,,,,,,4,6,.667,,,,,,,,6,12,,
59,202,60,1964-02-13,24-068,SFW,BOS,11,,,9,,,,,,1,2,.500,,,,,,,,4,19,,
60,203,61,1964-02-15,24-070,SFW,BOS,-9,,,5,21,.238,,,,5,8,.625,,,4,,,,,4,15,,
61,204,62,1964-02-17,24-072,SFW,CIN,-16,,,3,,,,,,2,2,1.000,,,,,,,,2,8,,
62,205,63,1964-02-18,24-073,SFW,DET,10,,,3,,,,,,1,3,.333,,,,,,,,1,7,,
63,206,64,1964-02-19,24-074,SFW,CIN,7,,,3,,,,,,2,2,1.000,,,,,,,,4,8,,
64,207,65,1964-02-21,24-076,SFW,CIN,-8,,,6,,,,,,0,1,.000,,,,,,,,4,12,,
65,208,66,1964-02-23,24-078,SFW,LAL,1,,,2,5,.400,,,,3,4,.750,,,10,8,,,,3,7,,
66,209,67,1964-02-25,24-080,SFW,CIN,9,,,5,,,,,,3,3,1.000,,,,,,,,4,13,,
67,210,68,1964-02-27,24-082,SFW,STL,10,,,1,,,,,,1,2,.500,,,,,,,,2,3,,
