,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,50,1,1961-03-21,28-099,STL,LAL,-4,,48:00,12,31,.387,,,,4,6,.667,,,20,,,,,3,28,,
1,51,2,1961-03-22,28-100,STL,LAL,15,,40:00,6,18,.333,,,,8,12,.667,,,19,,,,,3,20,,
2,52,3,1961-03-24,28-102,STL,LAL,-6,,38:00,7,24,.292,,,,12,15,.800,,,13,,,,,4,26,,
3,53,4,1961-03-25,28-103,STL,LAL,1,,48:00,15,26,.577,,,,10,14,.714,,,18,,,,,1,40,,
4,54,5,1961-03-27,28-105,STL,LAL,-9,,48:00,10,20,.500,,,,5,6,.833,,,21,,,,,3,25,,
5,55,6,1961-03-29,28-107,STL,LAL,1,,48:00,9,22,.409,,,,13,18,.722,,,21,,,,,5,31,,
6,56,7,1961-04-01,28-110,STL,LAL,2,,48:00,11,24,.458,,,,9,13,.692,,,17,,,,,5,31,,
7,57,8,1961-04-02,28-111,STL,BOS,-34,,34:00,5,18,.278,,,,7,9,.778,,,10,2,,,,2,17,,
8,58,9,1961-04-05,28-114,STL,BOS,-8,,43:00,12,32,.375,,,,6,7,.857,,,19,3,,,,3,30,,
9,59,10,1961-04-08,28-117,STL,BOS,4,,48:00,9,24,.375,,,,13,14,.929,,,24,3,,,,5,31,,
10,60,11,1961-04-09,28-118,STL,BOS,-15,,46:00,14,23,.609,,,,12,12,1.000,,,18,4,,,,4,40,,
11,61,12,1961-04-11,28-120,STL,BOS,-9,,37:00,7,22,.318,,,,10,18,.556,,,11,3,,,,4,24,,
