,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,179,35,1990-01-30,25-331,ORL,IND,18,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-0.4,
35,180,36,1990-02-01,25-333,ORL,MIL,-18,0,18:00,2,6,.333,0,1,.000,4,4,1.000,0,0,0,2,0,0,0,2,8,5.2,
36,181,37,1990-02-06,25-338,ORL,NYK,-7,0,10:00,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.9,
37,182,38,1990-02-08,25-340,ORL,PHI,2,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,
38,183,39,1990-02-14,25-346,ORL,CHI,6,0,27:00,6,7,.857,4,4,1.000,0,0,,1,2,3,8,0,0,0,1,16,20.0,
39,184,40,1990-02-15,25-347,ORL,ATL,-7,1,43:00,6,14,.429,2,6,.333,3,4,.750,1,3,4,7,1,0,2,5,17,12.7,
40,185,41,1990-02-17,25-349,ORL,DAL,-27,1,24:00,5,10,.500,3,5,.600,0,0,,1,1,2,5,1,1,1,2,13,12.4,
41,186,42,1990-02-20,25-352,ORL,SEA,-15,1,28:00,3,8,.375,1,3,.333,4,5,.800,1,2,3,4,1,0,1,0,11,10.3,
42,187,43,1990-02-21,25-353,ORL,DET,-31,1,23:00,5,7,.714,3,3,1.000,0,0,,0,3,3,3,2,0,0,3,13,13.9,
43,188,44,1990-02-23,25-355,ORL,CLE,-27,1,28:00,3,8,.375,1,2,.500,0,0,,2,1,3,6,1,0,1,3,7,7.3,
44,189,45,1990-02-24,25-356,ORL,WSB,-17,1,42:00,5,15,.333,2,5,.400,5,5,1.000,0,4,4,8,2,0,1,5,17,14.3,
45,190,46,1990-02-26,25-358,ORL,PHI,-19,1,34:00,4,10,.400,0,2,.000,2,4,.500,1,6,7,10,2,0,2,0,10,13.3,
46,191,47,1990-02-27,25-359,ORL,CHH,6,1,23:00,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,2,4,0.1,
47,192,48,1990-03-01,25-361,ORL,SAC,-14,1,7:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-0.7,
48,193,49,1990-03-07,26-002,ORL,MIA,-17,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,
49,194,50,1990-03-10,26-005,ORL,LAC,-11,0,19:00,3,8,.375,1,3,.333,2,2,1.000,0,1,1,4,0,0,1,2,9,5.9,
50,195,51,1990-03-13,26-008,ORL,POR,-25,0,36:00,6,12,.500,3,5,.600,2,2,1.000,1,1,2,10,1,0,3,1,17,16.6,
51,196,52,1990-03-16,26-011,ORL,BOS,-3,0,38:00,5,12,.417,1,4,.250,0,2,.000,2,2,4,16,1,0,3,3,11,13.8,
52,197,53,1990-03-18,26-013,ORL,CLE,-17,1,36:00,5,12,.417,1,3,.333,3,3,1.000,1,1,2,5,0,0,2,2,14,9.3,
53,198,54,1990-03-20,26-015,ORL,NYK,3,1,48:00,6,17,.353,1,3,.333,10,10,1.000,1,11,12,17,1,0,0,4,23,28.8,
54,199,55,1990-03-22,26-017,ORL,DAL,-10,1,38:00,9,16,.563,3,6,.500,1,1,1.000,1,2,3,10,0,0,3,4,22,18.1,
55,200,56,1990-03-24,26-019,ORL,MIL,-8,1,15:00,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,3,0,0,3,2,5,1.9,
56,201,57,1990-03-28,26-023,ORL,MIA,-5,1,40:00,2,11,.182,0,4,.000,0,0,,0,4,4,10,0,0,3,4,4,0.7,
57,202,58,1990-03-30,26-025,ORL,WSB,-28,1,25:00,3,9,.333,1,3,.333,0,0,,0,2,2,2,0,0,2,2,7,1.1,
58,203,59,1990-04-01,26-027,ORL,BOS,-8,1,39:00,8,17,.471,3,4,.750,4,4,1.000,2,4,6,11,0,1,2,2,23,22.5,
59,204,60,1990-04-03,26-029,ORL,GSW,-1,1,22:00,5,10,.500,2,3,.667,0,0,,0,1,1,3,0,0,1,4,12,6.8,
60,205,61,1990-04-05,26-031,ORL,CHI,-7,1,41:00,6,13,.462,3,4,.750,4,4,1.000,0,5,5,11,1,0,2,0,19,20.5,
61,206,62,1990-04-06,26-032,ORL,IND,-8,1,38:00,8,18,.444,1,7,.143,0,0,,2,5,7,4,0,0,2,3,17,10.1,
62,207,63,1990-04-08,26-034,ORL,HOU,-23,1,25:00,5,12,.417,1,4,.250,0,0,,0,1,1,7,0,0,2,2,11,7.0,
63,208,64,1990-04-10,26-036,ORL,MIL,-3,1,37:00,5,10,.500,0,3,.000,5,5,1.000,0,5,5,7,0,0,2,2,15,13.6,
64,209,65,1990-04-13,26-039,ORL,MIN,-15,1,28:00,2,5,.400,0,1,.000,0,1,.000,0,4,4,7,1,0,0,4,4,6.4,
65,210,66,1990-04-14,26-040,ORL,DET,-4,1,36:00,3,9,.333,1,4,.250,0,0,,0,3,3,5,1,0,1,5,7,4.3,
66,211,67,1990-04-17,26-043,ORL,WSB,-2,1,38:00,6,14,.429,1,3,.333,4,4,1.000,1,4,5,10,0,0,0,2,17,17.7,
67,212,68,1990-04-18,26-044,ORL,BOS,-21,1,14:00,1,6,.167,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,0,4,2.7,
68,213,69,1990-04-20,26-046,ORL,CLE,-14,1,28:00,3,7,.429,0,2,.000,2,2,1.000,0,3,3,11,2,0,2,3,8,11.7,
69,214,70,1990-04-22,26-048,ORL,NJN,8,1,18:00,2,4,.500,0,1,.000,6,6,1.000,0,1,1,1,2,0,1,2,10,9.2,
