,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,218,1,1999-02-05,26-208,IND,WAS,15,0,22:00,2,5,.400,0,1,.000,4,6,.667,1,0,1,2,0,1,0,1,8,6.9,
1,219,2,1999-02-07,26-210,IND,DET,-9,0,19:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,1,0,0,6,6,4.0,
2,220,3,1999-02-08,26-211,IND,CLE,6,0,20:00,3,7,.429,1,2,.500,4,4,1.000,0,0,0,4,1,0,2,4,11,7.5,
3,221,4,1999-02-10,26-213,IND,POR,-8,0,26:00,9,14,.643,2,2,1.000,0,0,,1,0,1,3,2,1,1,4,20,16.7,
4,222,5,1999-02-11,26-214,IND,VAN,4,0,19:00,3,6,.500,0,2,.000,2,2,1.000,0,0,0,2,0,0,0,1,8,6.0,
5,223,6,1999-02-14,26-217,IND,LAL,2,0,21:00,2,7,.286,2,2,1.000,0,0,,0,2,2,4,0,0,1,1,6,3.9,
6,224,7,1999-02-16,26-219,IND,MIA,-11,0,24:00,1,6,.167,1,1,1.000,0,0,,2,1,3,4,0,0,1,4,3,1.1,
7,225,8,1999-02-18,26-221,IND,PHI,4,0,21:00,2,9,.222,0,1,.000,0,0,,1,3,4,6,0,0,2,6,4,-0.1,
8,226,9,1999-02-20,26-223,IND,MIL,2,0,20:00,3,6,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,6,1.9,
9,227,10,1999-02-21,26-224,IND,NJN,1,0,17:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-0.5,
10,228,11,1999-02-24,26-227,IND,TOR,20,0,22:00,5,7,.714,0,1,.000,0,0,,0,0,0,1,1,0,1,1,10,7.4,
11,229,12,1999-02-25,26-228,IND,CLE,7,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,
12,230,13,1999-02-26,26-229,IND,ORL,-3,0,17:00,2,5,.400,0,1,.000,0,1,.000,0,0,0,4,0,0,4,4,4,-1.9,
13,231,14,1999-03-02,26-233,IND,DEN,7,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2.2,
14,232,15,1999-03-03,26-234,IND,WAS,11,0,23:00,4,6,.667,2,3,.667,2,2,1.000,1,2,3,2,0,0,1,4,12,9.5,
15,233,16,1999-03-05,26-236,IND,GSW,-19,0,27:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,2,0,4,1,6,3.0,
16,234,17,1999-03-07,26-238,IND,MIA,13,0,22:00,4,9,.444,1,4,.250,0,0,,0,2,2,2,1,0,0,2,9,6.5,
17,235,18,1999-03-10,26-241,IND,NJN,11,0,18:00,2,6,.333,0,2,.000,0,0,,1,0,1,0,2,0,1,4,4,0.7,
18,236,19,1999-03-12,26-243,IND,MIL,5,0,25:00,4,9,.444,0,2,.000,2,3,.667,0,1,1,7,2,0,1,1,10,10.7,
19,237,20,1999-03-14,26-245,IND,BOS,3,0,20:00,2,4,.500,1,3,.333,1,2,.500,1,1,2,6,1,0,0,2,6,9.0,
20,238,21,1999-03-16,26-247,IND,ATL,-6,0,16:00,1,6,.167,0,0,,0,0,,1,2,3,4,0,0,1,1,2,0.9,
21,239,22,1999-03-19,26-250,IND,CHI,9,0,24:00,4,10,.400,0,1,.000,1,1,1.000,1,1,2,5,2,0,1,1,9,8.7,
22,240,23,1999-03-20,26-251,IND,MIA,5,0,24:00,3,7,.429,1,2,.500,2,2,1.000,0,1,1,1,2,0,2,5,9,4.3,
23,241,24,1999-03-22,26-253,IND,WAS,4,0,20:00,2,6,.333,0,1,.000,2,2,1.000,0,2,2,2,2,1,1,2,6,5.5,
24,242,25,1999-03-24,26-255,IND,ATL,-1,0,20:00,2,8,.250,0,2,.000,3,3,1.000,0,2,2,3,0,0,0,1,7,4.5,
25,243,26,1999-03-26,26-257,IND,NJN,9,0,24:00,5,10,.500,0,0,,0,0,,0,4,4,4,4,0,2,2,10,10.2,
26,244,27,1999-03-28,26-259,IND,BOS,8,0,19:00,2,5,.400,0,1,.000,8,10,.800,1,1,2,3,0,0,3,3,12,7.4,
27,245,28,1999-03-29,26-260,IND,ATL,-1,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-1.2,
28,246,29,1999-03-30,26-261,IND,NYK,-1,0,24:00,4,6,.667,2,2,1.000,5,5,1.000,0,2,2,5,1,0,2,2,15,14.7,
29,247,30,1999-04-01,26-263,IND,TOR,-1,0,24:00,3,9,.333,1,2,.500,1,1,1.000,1,2,3,9,1,0,1,1,8,10.1,
30,248,31,1999-04-02,26-264,IND,CHH,6,0,24:00,2,7,.286,0,1,.000,4,4,1.000,0,0,0,6,1,0,1,2,8,7.3,
31,249,32,1999-04-04,26-266,IND,NYK,13,0,24:00,3,6,.500,0,0,,6,7,.857,0,2,2,0,0,0,2,1,12,6.8,
32,250,33,1999-04-05,26-267,IND,DET,2,0,26:00,1,4,.250,0,0,,0,0,,0,2,2,9,2,0,2,3,2,5.3,
33,251,34,1999-04-07,26-269,IND,CHI,17,0,24:00,2,7,.286,0,1,.000,0,0,,1,0,1,9,0,0,1,2,4,5.1,
34,252,35,1999-04-09,26-271,IND,DET,-1,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,2,2,4,2.6,
35,253,36,1999-04-10,26-272,IND,CHH,-2,0,23:00,1,6,.167,0,1,.000,0,0,,1,2,3,4,0,0,1,0,2,1.3,
36,254,37,1999-04-12,26-274,IND,TOR,10,0,19:00,3,7,.429,2,3,.667,5,6,.833,0,1,1,3,3,0,0,5,13,12.3,
37,255,38,1999-04-14,26-276,IND,ORL,3,0,17:00,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,3,1,6,0.6,
38,256,39,1999-04-16,26-278,IND,PHI,-10,0,21:00,2,7,.286,1,2,.500,0,0,,0,3,3,5,2,0,1,4,5,4.7,
39,257,40,1999-04-18,26-280,IND,MIA,-4,0,24:00,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,7,0,1,1,0,5,10.2,
40,258,41,1999-04-19,26-281,IND,BOS,16,0,24:00,3,7,.429,0,1,.000,0,0,,0,0,0,6,2,0,0,1,6,8.1,
41,259,42,1999-04-21,26-283,IND,MIL,8,0,29:00,4,11,.364,1,2,.500,0,2,.000,0,2,2,5,1,0,1,3,9,5.0,
42,260,43,1999-04-24,26-286,IND,CHI,18,0,24:00,5,7,.714,2,3,.667,0,0,,0,1,1,2,1,0,0,1,12,11.4,
43,261,44,1999-04-25,26-287,IND,NJN,-22,0,20:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,1,5,6,2.4,
44,262,45,1999-04-27,26-289,IND,ORL,-1,0,24:00,0,5,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,3,1,-3.7,
45,263,46,1999-04-29,26-291,IND,CHH,5,0,18:00,2,7,.286,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,2.5,
46,264,47,1999-04-30,26-292,IND,ATL,2,0,22:00,5,8,.625,1,2,.500,2,2,1.000,1,4,5,4,2,0,1,3,13,13.9,
47,265,48,1999-05-02,26-294,IND,NYK,23,0,24:00,3,5,.600,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,0,8,8.8,
48,266,49,1999-05-04,26-296,IND,CLE,22,0,24:00,4,6,.667,0,0,,3,4,.750,0,1,1,3,0,0,1,2,11,8.6,
