,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,572,1,2003-10-28,31-108,DAL,LAL,-16,0,16:00,0,5,.000,0,1,.000,0,0,,0,0,0,4,2,0,1,2,0,-0.5,+8
1,573,2,2003-10-29,31-109,DAL,GSW,8,0,10:00,1,1,1.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,6,5.9,-6
2,574,3,2003-11-01,31-112,DAL,UTA,25,0,25:00,2,7,.286,0,1,.000,2,3,.667,0,3,3,3,0,0,0,3,6,3.3,+14
3,575,4,2003-11-03,31-114,DAL,MIA,10,0,16:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3,-2
4,576,5,2003-11-05,31-116,DAL,WAS,-10,0,27:00,0,3,.000,0,0,,2,2,1.000,1,3,4,3,0,0,0,3,2,2.4,+7
5,577,6,2003-11-06,31-117,DAL,TOR,-6,0,12:00,1,6,.167,0,1,.000,0,0,,1,0,1,2,1,0,0,1,2,0.9,-10
6,578,7,2003-11-08,31-119,DAL,SAS,3,0,10:00,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3.5,+1
7,579,8,2003-11-11,31-122,DAL,NOH,28,0,24:00,6,12,.500,0,1,.000,0,0,,0,1,1,5,2,0,2,2,12,9.0,-3
8,580,9,2003-11-13,31-124,DAL,HOU,11,0,13:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-10
9,581,10,2003-11-15,31-126,DAL,MEM,-7,0,14:00,0,4,.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,2,0.9,+5
10,582,11,2003-11-17,31-128,DAL,POR,7,0,9:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,-14
11,583,12,2003-11-20,31-131,DAL,SAS,3,0,13:00,2,7,.286,0,1,.000,0,0,,0,0,0,3,3,0,1,1,4,3.6,+6
12,584,13,2003-11-22,31-133,DAL,DEN,14,0,16:00,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,1,2,0,1.6,+7
13,585,14,2003-11-25,31-136,DAL,CHI,26,0,15:00,0,1,.000,0,0,,3,4,.750,0,2,2,5,0,0,1,0,3,5.0,+16
14,586,15,2003-11-26,31-137,DAL,PHO,-31,0,24:00,3,4,.750,1,1,1.000,0,0,,0,1,1,3,2,0,0,2,7,9.0,-7
15,587,16,2003-11-28,31-139,DAL,DEN,-10,0,16:00,3,5,.600,0,0,,6,8,.750,1,0,1,1,1,0,1,3,12,9.1,-1
16,588,17,2003-11-29,31-140,DAL,MIN,4,0,15:00,1,5,.200,0,2,.000,0,0,,2,3,5,2,0,0,1,2,2,0.8,+13
17,589,18,2003-12-02,31-143,DAL,WAS,25,0,20:00,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,1,2,4,4.3,+9
18,590,19,2003-12-04,31-145,DAL,LAL,-11,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1
19,591,20,2003-12-06,31-147,DAL,ORL,13,0,14:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,2,0,6,5.1,+3
20,592,21,2003-12-10,31-151,DAL,LAC,-1,0,6:00,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,1,-1.2,-7
21,593,22,2003-12-12,31-153,DAL,LAL,17,0,4:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-1
22,594,23,2003-12-17,31-158,DAL,BOS,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
23,595,24,2003-12-20,31-161,DAL,LAC,-10,0,10:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,4,2.0,-2
24,596,25,2003-12-25,31-166,DAL,SAC,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
25,597,26,2003-12-30,31-171,DAL,MIL,9,0,14:00,3,4,.750,0,0,,0,0,,0,0,0,0,1,0,0,2,6,4.6,-2
26,598,27,2004-01-02,31-174,DAL,MIL,-8,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-2
27,599,28,2004-01-03,31-175,DAL,MIN,7,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.7,+13
28,600,29,2004-01-05,31-177,DAL,UTA,-14,0,12:00,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,1,0,3,6,6.3,+5
29,601,30,2004-01-11,31-183,DAL,DET,-13,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,+2
30,602,31,2004-01-12,31-184,DAL,NYK,6,0,9:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-11
31,603,32,2004-01-14,31-186,DAL,PHI,3,0,32:00,5,6,.833,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,1,13,12.8,+3
32,604,33,2004-01-16,31-188,DAL,DEN,3,0,36:00,0,6,.000,0,0,,2,2,1.000,0,2,2,6,1,2,2,2,2,2.2,+11
33,605,34,2004-01-17,31-189,DAL,POR,4,1,34:00,0,4,.000,0,2,.000,0,0,,2,0,2,7,2,0,0,1,0,5.1,+3
34,606,35,2004-01-20,31-192,DAL,NJN,13,0,12:00,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,5.4,+3
35,607,36,2004-01-22,31-194,DAL,LAL,19,0,25:00,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,1,4,0,-2.8,+8
36,608,37,2004-01-23,31-195,DAL,CHI,13,0,16:00,5,6,.833,0,0,,0,0,,0,1,1,1,0,0,2,2,10,6.0,+14
37,609,38,2004-01-25,31-197,DAL,SAC,9,0,13:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,+15
38,610,39,2004-01-27,31-199,DAL,SEA,2,0,14:00,0,3,.000,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,2,2.1,+8
39,611,40,2004-01-28,31-200,DAL,UTA,-3,0,8:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,+4
40,612,41,2004-01-31,31-203,DAL,DEN,-5,0,13:00,0,1,.000,0,1,.000,0,0,,1,0,1,2,1,0,3,1,0,-1.0,+5
41,613,42,2004-02-03,31-206,DAL,GSW,14,0,18:00,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,0,5,0,-0.3,-3
42,614,43,2004-02-04,31-207,DAL,NOH,9,0,14:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,0,1,4,3.9,+14
43,615,44,2004-02-07,31-210,DAL,DET,3,0,11:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,6,6.8,0
44,616,45,2004-02-09,31-212,DAL,ATL,-6,0,10:00,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,1,0,2,2.7,+4
45,617,46,2004-02-10,31-213,DAL,NYK,15,0,13:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,1,1,1,0,-0.8,+6
46,618,47,2004-02-17,31-220,DAL,MEM,-17,0,11:00,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,4,5.0,-7
47,619,48,2004-02-18,31-221,DAL,CLE,16,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-7
48,620,49,2004-03-05,31-237,DAL,SAS,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
49,621,50,2004-03-11,31-243,DAL,SAC,-18,0,5:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,+1
50,622,51,2004-03-13,31-245,DAL,PHO,23,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1
51,623,52,2004-03-17,31-249,DAL,ATL,-1,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.7,+8
52,624,53,2004-03-19,31-251,DAL,BOS,16,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-4
53,625,54,2004-03-24,31-256,DAL,IND,-4,0,8:00,3,3,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,6,7.2,+6
54,626,55,2004-03-28,31-260,DAL,ORL,30,0,7:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,0
55,627,56,2004-03-30,31-262,DAL,CLE,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0
56,628,57,2004-04-03,31-266,DAL,PHO,21,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
57,629,58,2004-04-08,31-271,DAL,UTA,23,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-1
58,630,59,2004-04-10,31-273,DAL,SEA,-20,0,23:00,0,2,.000,0,0,,0,0,,0,2,2,6,0,0,0,1,0,3.0,+10
59,631,60,2004-04-11,31-274,DAL,GSW,-1,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1
60,632,61,2004-04-13,31-276,DAL,MEM,7,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,2.3,-7
