,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,153,18,1997-12-08,25-149,IND,UTA,-9,0,17:00,2,5,.400,0,1,.000,1,2,.500,1,0,1,1,1,0,5,2,5,-1.5,
18,154,19,1997-12-10,25-151,IND,POR,-8,0,19:00,4,7,.571,0,0,,0,2,.000,0,2,2,3,2,0,2,4,8,5.0,
19,155,20,1997-12-12,25-153,IND,MIA,15,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,4,0.0,
20,156,21,1997-12-13,25-154,IND,WAS,17,0,21:00,2,3,.667,1,2,.500,2,2,1.000,1,3,4,5,0,0,1,2,7,9.0,
21,157,22,1997-12-15,25-156,IND,TOR,7,0,16:00,2,3,.667,1,2,.500,0,0,,0,1,1,3,2,0,2,3,5,4.9,
22,158,23,1997-12-17,25-158,IND,NYK,7,0,18:00,4,11,.364,1,2,.500,0,0,,1,2,3,2,0,0,0,0,9,5.6,
23,159,24,1997-12-19,25-160,IND,DET,8,0,17:00,2,8,.250,0,3,.000,0,0,,1,1,2,2,0,0,1,1,4,0.2,
24,160,25,1997-12-20,25-161,IND,ORL,3,0,17:00,5,6,.833,0,1,.000,0,0,,1,2,3,4,1,0,1,1,10,11.5,
25,161,26,1997-12-23,25-164,IND,SAS,-12,0,23:00,5,7,.714,0,0,,0,0,,1,1,2,5,0,0,1,4,10,9.0,
26,162,27,1997-12-26,25-167,IND,ORL,26,0,24:00,2,3,.667,0,0,,5,7,.714,0,2,2,5,3,0,2,1,9,11.6,
27,163,28,1997-12-28,25-169,IND,MIA,-11,0,15:00,2,6,.333,0,1,.000,0,0,,0,0,0,4,0,0,0,4,4,1.8,
28,164,29,1997-12-30,25-171,IND,NJN,18,0,23:00,3,6,.500,0,0,,0,0,,0,2,2,9,0,0,4,2,6,5.1,
29,165,30,1998-01-02,25-174,IND,WAS,18,0,18:00,4,5,.800,0,0,,2,2,1.000,0,2,2,7,1,0,4,5,10,8.6,
30,166,31,1998-01-03,25-175,IND,TOR,12,0,25:00,5,8,.625,0,0,,1,1,1.000,0,0,0,5,2,1,4,4,11,8.0,
31,167,32,1998-01-06,25-178,IND,PHO,-1,0,26:00,5,12,.417,0,1,.000,3,3,1.000,1,0,1,5,2,0,1,2,13,11.0,
32,168,33,1998-01-08,25-180,IND,HOU,7,0,20:00,3,11,.273,1,2,.500,3,4,.750,1,2,3,5,1,0,2,0,10,6.9,
33,169,34,1998-01-10,25-182,IND,DAL,5,0,14:00,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,0,1,0,7,5.0,
34,170,35,1998-01-14,25-186,IND,DET,7,0,13:00,1,3,.333,0,0,,0,0,,1,0,1,2,2,0,2,2,2,1.6,
35,171,36,1998-01-16,25-188,IND,SAC,25,0,22:00,2,6,.333,0,0,,0,0,,1,1,2,7,1,1,1,3,4,6.0,
36,172,37,1998-01-18,25-190,IND,BOS,7,0,17:00,2,3,.667,0,0,,0,0,,1,0,1,2,3,0,0,3,4,6.6,
37,173,38,1998-01-21,25-193,IND,NYK,-8,0,13:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,4,3.9,
38,174,39,1998-01-23,25-195,IND,UTA,4,0,16:00,2,6,.333,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,6,2.9,
39,175,40,1998-01-24,25-196,IND,BOS,7,0,16:00,2,4,.500,0,0,,2,3,.667,0,2,2,4,1,0,0,3,6,6.8,
40,176,41,1998-01-27,25-199,IND,WAS,1,0,14:00,1,3,.333,0,0,,0,0,,1,0,1,2,1,0,2,3,2,0.2,
41,177,42,1998-01-28,25-200,IND,PHI,3,0,23:00,5,9,.556,0,1,.000,7,9,.778,2,4,6,4,6,0,4,2,17,18.5,
42,178,43,1998-01-30,25-202,IND,CLE,6,0,14:00,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,1,2,4,2.2,
43,179,44,1998-02-01,25-204,IND,LAC,7,0,17:00,1,5,.200,0,0,,2,2,1.000,0,0,0,6,0,0,1,0,4,4.1,
44,180,45,1998-02-03,25-206,IND,SAC,22,0,21:00,1,5,.200,0,0,,0,0,,1,3,4,4,1,0,0,1,2,3.9,
45,181,46,1998-02-04,25-207,IND,SEA,-7,0,11:00,2,4,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,4,5,3.8,
46,182,47,1998-02-10,25-213,IND,ORL,19,0,23:00,1,9,.111,0,1,.000,0,0,,0,1,1,6,2,0,0,4,2,1.0,
47,183,48,1998-02-11,25-214,IND,MIA,9,0,25:00,4,4,1.000,1,1,1.000,2,2,1.000,0,1,1,3,2,0,0,2,11,13.4,
48,184,49,1998-02-13,25-216,IND,DAL,-3,0,21:00,1,8,.125,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,2,5,0.0,
49,185,50,1998-02-14,25-217,IND,ATL,4,0,25:00,5,11,.455,0,2,.000,4,4,1.000,1,1,2,7,2,0,0,2,14,15.4,
50,186,51,1998-02-17,25-220,IND,CHI,-8,0,15:00,1,5,.200,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,2,4,0.5,
51,187,52,1998-02-19,25-222,IND,PHI,5,0,18:00,1,1,1.000,0,0,,1,2,.500,0,3,3,3,1,0,1,6,3,2.9,
52,188,53,1998-02-20,25-223,IND,ORL,-2,0,18:00,0,2,.000,0,0,,2,2,1.000,0,0,0,5,2,0,1,3,2,3.9,
53,189,54,1998-02-22,25-225,IND,PHI,5,0,17:00,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,0,2,2,3.0,
54,190,55,1998-02-25,25-228,IND,LAL,-7,0,13:00,0,5,.000,0,2,.000,0,1,.000,0,1,1,4,2,0,0,0,0,1.2,
55,191,56,1998-02-27,25-230,IND,POR,65,0,22:00,2,4,.500,0,0,,6,6,1.000,0,0,0,4,2,0,1,3,10,10.6,
56,192,57,1998-03-01,25-232,IND,DEN,27,0,16:00,2,5,.400,0,0,,2,2,1.000,0,0,0,2,2,0,2,1,6,4.3,
57,193,58,1998-03-03,25-234,IND,VAN,8,0,26:00,4,5,.800,1,1,1.000,3,4,.750,0,1,1,4,1,0,2,4,12,10.2,
58,194,59,1998-03-04,25-235,IND,LAL,-9,0,14:00,0,4,.000,0,1,.000,0,0,,0,1,1,4,0,0,2,1,0,-2.1,
59,195,60,1998-03-06,25-237,IND,GSW,14,0,21:00,1,6,.167,0,3,.000,2,2,1.000,0,1,1,5,3,0,0,3,4,5.8,
60,196,61,1998-03-08,25-239,IND,BOS,4,0,11:00,0,3,.000,0,1,.000,1,2,.500,1,0,1,2,0,0,1,2,1,-1.2,
61,197,62,1998-03-11,25-242,IND,DET,-31,0,17:00,3,9,.333,0,2,.000,2,2,1.000,1,0,1,3,2,0,1,4,8,5.1,
62,198,63,1998-03-13,25-244,IND,MIL,20,0,17:00,2,7,.286,1,1,1.000,3,3,1.000,0,0,0,3,0,0,1,2,8,4.2,
63,199,64,1998-03-15,25-246,IND,NYK,5,0,12:00,1,6,.167,1,2,.500,0,0,,1,0,1,4,0,0,1,2,3,0.9,
64,200,65,1998-03-17,25-248,IND,CHI,-6,0,12:00,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,1,0,2,4.0,
65,201,66,1998-03-19,25-250,IND,WAS,4,0,16:00,2,3,.667,0,0,,1,2,.500,0,0,0,3,1,0,2,3,5,3.2,
66,202,67,1998-03-20,25-251,IND,NJN,7,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,3,0,0,3,1,2,0.7,
67,203,68,1998-03-22,25-253,IND,MIL,2,0,20:00,3,8,.375,0,0,,1,2,.500,0,1,1,3,2,0,2,3,7,3.4,
68,204,69,1998-03-25,25-256,IND,HOU,-5,0,15:00,2,7,.286,0,0,,2,2,1.000,0,1,1,2,1,0,1,0,6,3.6,
69,205,70,1998-03-27,25-258,IND,CHH,37,0,25:00,3,5,.600,0,0,,0,0,,0,2,2,3,1,1,0,6,6,5.7,
70,206,71,1998-03-29,25-260,IND,SAS,-19,0,15:00,1,6,.167,0,0,,2,2,1.000,0,1,1,1,1,0,0,3,4,1.0,
71,207,72,1998-03-31,25-262,IND,LAC,22,0,22:00,3,9,.333,0,1,.000,0,0,,0,1,1,3,1,0,0,1,6,3.9,
72,208,73,1998-04-02,25-264,IND,MIN,3,0,13:00,2,6,.333,0,2,.000,2,2,1.000,0,0,0,2,2,0,2,6,6,1.6,
73,209,74,1998-04-03,25-265,IND,CHH,-7,0,30:00,6,17,.353,2,3,.667,5,5,1.000,0,3,3,3,1,0,1,4,19,10.9,
74,210,75,1998-04-05,25-267,IND,MIL,1,0,18:00,2,4,.500,0,0,,2,2,1.000,0,2,2,2,1,0,1,3,6,4.8,
75,211,76,1998-04-07,25-269,IND,CLE,2,0,19:00,2,5,.400,0,2,.000,4,4,1.000,0,3,3,3,1,0,0,2,8,8.5,
76,212,77,1998-04-09,25-271,IND,ATL,3,0,18:00,3,6,.500,1,2,.500,1,1,1.000,0,1,1,4,1,0,1,3,8,6.9,
77,213,78,1998-04-12,25-274,IND,BOS,6,0,20:00,3,5,.600,0,1,.000,1,2,.500,0,1,1,3,3,0,3,2,7,5.9,
78,214,79,1998-04-13,25-275,IND,CHI,9,0,19:00,2,6,.333,0,0,,4,4,1.000,0,1,1,2,1,0,2,1,8,4.9,
79,215,80,1998-04-15,25-277,IND,ATL,12,0,15:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,
80,216,81,1998-04-17,25-279,IND,TOR,9,0,21:00,3,7,.429,1,2,.500,0,0,,0,2,2,4,1,0,1,2,7,5.9,
81,217,82,1998-04-18,25-280,IND,CLE,-4,0,31:00,8,12,.667,0,1,.000,5,5,1.000,0,2,2,3,0,0,5,2,21,12.7,
