,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,163,26,1976-12-17,25-104,BOS,NYK,-14,,19:00,1,5,.200,,,,3,5,.600,,,1,4,,,,2,5,,
26,164,27,1976-12-18,25-105,BOS,ATL,7,,20:00,4,5,.800,,,,0,0,,,,3,4,,,,,8,,
27,165,28,1976-12-19,25-106,BOS,NYN,7,,11:00,1,6,.167,,,,0,0,,,,3,0,,,,0,2,,
28,166,29,1976-12-21,25-108,BOS,CLE,-7,,7:00,1,3,.333,,,,0,0,,0,0,0,0,,,,0,2,,
29,167,30,1976-12-26,25-113,BOS,DEN,2,,9:00,1,2,.500,,,,1,2,.500,0,0,0,0,,,,,3,,
30,168,31,1976-12-28,25-115,BOS,LAL,-29,,24:00,5,14,.357,,,,2,3,.667,,,1,0,,,,2,12,,
31,169,32,1976-12-29,25-116,BOS,PHO,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
32,170,33,1977-01-02,25-120,BOS,GSW,-7,,2:00,0,0,,,,,0,0,,0,0,0,0,,,,1,0,,
33,171,34,1977-01-04,25-122,BOS,POR,-44,0,14:00,2,8,.250,,,,4,4,1.000,2,1,3,0,0,0,,1,8,,
34,172,35,1977-01-12,25-130,BOS,IND,-11,,11:00,0,2,.000,,,,0,0,,0,0,0,2,,,,,0,,
35,173,36,1977-01-14,25-132,BOS,POR,-15,0,5:00,0,2,.000,,,,0,0,,0,0,0,0,0,0,,0,0,,
36,174,37,1977-01-16,25-134,BOS,NYN,15,,24:00,6,11,.545,,,,0,0,,0,0,0,1,,,,2,12,,
37,175,38,1977-01-18,25-136,BOS,NOJ,-10,,14:00,0,1,.000,,,,0,0,,,,1,3,,,,,0,,
38,176,39,1977-01-19,25-137,BOS,HOU,10,,15:00,2,5,.400,,,,0,0,,,,1,2,,,,,4,,
39,177,40,1977-01-21,25-139,BOS,SAS,13,,11:00,0,1,.000,,,,1,2,.500,0,0,0,0,0,0,,,1,,
40,178,41,1977-01-22,25-140,BOS,PHI,-15,,,4,,,,,,0,0,,,,,,,,,,8,,
41,179,42,1977-01-23,25-141,BOS,PHI,-8,,3:00,0,1,.000,,,,0,0,,0,0,0,0,,,,,0,,
42,180,43,1977-01-25,25-143,BOS,DET,-2,,16:00,0,4,.000,,,,1,2,.500,,,2,3,,,,,1,,
43,181,44,1977-01-26,25-144,BOS,IND,-20,,8:00,0,6,.000,,,,0,0,,0,0,0,1,,,,,0,,
44,182,45,1977-01-28,25-146,BOS,MIL,6,,4:00,2,2,1.000,,,,0,0,,0,0,0,0,,,,,4,,
45,183,46,1977-01-30,25-148,BOS,GSW,-17,,19:00,3,8,.375,,,,2,2,1.000,0,0,0,6,,,,2,8,,
46,184,47,1977-02-02,25-151,BOS,NYN,-10,,5:00,0,2,.000,,,,0,0,,0,0,0,0,,,,0,0,,
47,185,48,1977-02-04,25-153,BOS,LAL,1,,5:00,1,2,.500,,,,0,0,,,,1,1,,,,0,2,,
48,186,49,1977-02-06,25-155,BOS,BUF,16,,13:00,2,3,.667,,,,0,0,,,,3,2,,,,,4,,
49,187,50,1977-02-11,25-160,BOS,NYK,8,,20:00,5,8,.625,,,,2,2,1.000,,,1,4,,,,,12,,
50,188,51,1977-02-15,25-164,BOS,DET,10,,18:00,2,6,.333,,,,1,1,1.000,,,2,4,,,,,5,,
51,189,52,1977-02-16,25-165,BOS,WSB,-19,,23:00,4,8,.500,,,,0,0,,,,1,3,,,,0,8,,
52,190,53,1977-02-17,25-166,BOS,KCK,1,,16:00,3,6,.500,,,,5,6,.833,,,3,2,,,,,11,,
53,191,54,1977-02-20,25-169,BOS,GSW,2,,17:00,4,7,.571,,,,0,0,,,,1,3,,,,1,8,,
54,192,55,1977-02-22,25-171,BOS,POR,-2,0,15:00,2,6,.333,,,,2,2,1.000,0,0,0,0,0,0,,1,6,,
55,193,56,1977-02-25,25-174,BOS,SEA,10,,11:00,2,4,.500,,,,0,0,,,,1,2,,,,,4,,
56,194,57,1977-02-26,25-175,BOS,PHO,4,,27:00,3,8,.375,,,,0,0,,,,2,3,,,,,6,,
57,195,58,1977-02-27,25-176,BOS,DEN,-21,,20:00,3,9,.333,,,,2,2,1.000,,,2,2,,,,,8,,
58,196,59,1977-03-01,25-178,BOS,GSW,-7,,21:00,1,7,.143,,,,0,0,,,,7,2,0,1,,2,2,,
59,197,60,1977-03-04,25-181,BOS,DET,2,,24:00,7,16,.438,,,,0,0,,,,3,1,,,,,14,,
60,198,61,1977-03-06,25-183,BOS,DEN,2,,24:00,5,9,.556,,,,1,1,1.000,,,2,3,,,,,11,,
61,199,62,1977-03-09,25-186,BOS,SEA,-28,,25:00,6,12,.500,,,,0,0,,,,1,2,,,,,12,,
62,200,63,1977-03-13,25-190,BOS,PHO,17,,23:00,7,10,.700,,,,0,0,,,,5,7,,,,,14,,
63,201,64,1977-03-15,25-192,BOS,CHI,-11,,16:00,4,9,.444,,,,0,0,,,,3,4,,0,,0,8,,
64,202,65,1977-03-17,25-194,BOS,MIL,-9,,19:00,7,15,.467,,,,2,2,1.000,,,1,1,0,0,,0,16,,
65,203,66,1977-03-18,25-195,BOS,ATL,2,,12:00,2,4,.500,,,,1,2,.500,,,1,0,,,,,5,,
66,204,67,1977-03-20,25-197,BOS,KCK,8,,17:00,2,7,.286,,,,0,0,,,,1,0,,,,,4,,
67,205,68,1977-03-22,25-199,BOS,SAS,4,,13:00,3,6,.500,,,,5,5,1.000,,,1,2,0,0,,6,11,,
68,206,69,1977-03-23,25-200,BOS,ATL,7,,12:00,3,7,.429,,,,1,2,.500,,,2,3,,,,,7,,
69,207,70,1977-03-25,25-202,BOS,WSB,-25,,23:00,2,10,.200,,,,4,4,1.000,,,3,4,,,,0,8,,
70,208,71,1977-03-27,25-204,BOS,NYN,5,,22:00,5,11,.455,,,,2,2,1.000,,,2,2,,,,,12,,
71,209,72,1977-03-29,25-206,BOS,CLE,-28,,25:00,2,8,.250,,,,0,0,,,,5,3,,,,,4,,
72,210,73,1977-03-30,25-207,BOS,CHI,2,,10:00,1,4,.250,,,,0,0,,0,0,0,3,,,,1,2,,
73,211,74,1977-04-03,25-211,BOS,PHI,6,,6:00,0,5,.000,,,,0,0,,0,0,0,0,,,,,0,,
74,212,75,1977-04-05,25-213,BOS,NYK,-8,,7:00,2,4,.500,,,,0,0,,0,0,0,0,,,,1,4,,
75,213,76,1977-04-06,25-214,BOS,HOU,-11,,9:00,0,6,.000,,,,0,0,,0,0,0,1,,,,,0,,
76,214,77,1977-04-08,25-216,BOS,NOJ,11,,6:00,0,1,.000,,,,0,0,,0,0,0,1,,,,,0,,
77,215,78,1977-04-09,25-217,BOS,SAS,15,,5:00,0,2,.000,,,,0,0,,,,2,1,0,0,,,0,,
78,216,79,1977-04-10,25-218,BOS,CLE,10,,5:00,1,1,1.000,,,,0,0,,0,0,0,1,,,,,2,,
