,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,89,43,2017-01-21,20-158,MIL,MIA,-12,0,10:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-11
19,90,46,2017-01-27,20-164,MIL,TOR,-16,0,30:06,1,8,.125,1,6,.167,1,2,.500,1,5,6,1,2,0,2,1,4,0.9,-2
20,91,50,2017-02-04,20-172,MIL,PHO,25,0,3:53,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+1
21,92,53,2017-02-11,20-179,MIL,IND,16,0,24:38,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,1,0,1,2,1.2,+14
22,93,54,2017-02-13,20-181,MIL,DET,13,0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
23,94,55,2017-02-15,20-183,MIL,BRK,4,0,17:36,2,5,.400,1,4,.250,0,0,,0,3,3,1,1,0,1,0,5,3.9,-1
24,95,56,2017-02-24,20-192,MIL,UTA,-14,0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
25,96,58,2017-02-27,20-195,MIL,CLE,-7,0,14:19,1,4,.250,1,3,.333,0,0,,0,5,5,1,1,1,0,2,3,3.7,+5
26,97,59,2017-03-01,20-197,MIL,DEN,-12,1,5:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
27,98,60,2017-03-03,20-199,MIL,LAC,11,0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
28,99,62,2017-03-06,20-202,MIL,PHI,14,0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9
29,100,64,2017-03-10,20-206,MIL,IND,14,0,24:45,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,0,0,5,2,-0.8,+13
30,101,65,2017-03-11,20-207,MIL,MIN,7,0,23:26,5,9,.556,0,2,.000,0,0,,0,1,1,2,1,1,0,3,10,7.9,-3
31,102,66,2017-03-13,20-209,MIL,MEM,-20,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5
32,103,69,2017-03-18,20-214,MIL,GSW,-25,0,12:00,2,5,.400,2,4,.500,0,0,,0,4,4,0,0,2,1,0,6,4.9,-1
33,104,71,2017-03-22,20-218,MIL,SAC,18,0,2:18,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-1
34,105,73,2017-03-26,20-222,MIL,CHI,-15,0,1:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
35,106,76,2017-03-31,20-227,MIL,DET,3,0,16:40,2,6,.333,2,4,.500,0,0,,0,0,0,1,1,0,0,3,6,3.1,-16
36,107,77,2017-04-02,20-229,MIL,DAL,-4,0,4:54,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,2.7,+2
37,108,78,2017-04-04,20-231,MIL,OKC,-31,0,12:00,2,7,.286,0,2,.000,1,2,.500,0,0,0,1,1,0,0,0,5,2.2,-1
38,109,79,2017-04-06,20-233,MIL,IND,-15,0,12:00,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,3.0,-3
39,110,81,2017-04-10,20-237,MIL,CHO,10,0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
40,111,82,2017-04-12,20-239,MIL,BOS,-18,1,40:26,6,15,.400,2,4,.500,0,1,.000,2,1,3,4,2,1,5,4,14,6.1,-19
