,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,904,1,2011-12-27,37-052,ATL,NJN,36,0,6:27,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,+3
1,905,2,2012-01-07,37-063,ATL,CHI,15,0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14
2,906,3,2012-01-11,37-067,ATL,IND,-12,0,7:04,2,4,.500,1,1,1.000,3,3,1.000,0,2,2,1,0,0,0,0,8,7.3,+10
3,907,4,2012-01-12,37-068,ATL,CHA,30,0,4:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+12
4,908,5,2012-01-20,37-076,ATL,PHI,-14,0,3:29,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,0
5,909,6,2012-01-21,37-077,ATL,CLE,27,0,6:27,1,3,.333,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,0,6,4.3,-4
6,910,7,2012-01-25,37-081,ATL,SAS,-22,0,5:33,2,4,.500,1,1,1.000,0,0,,2,0,2,1,0,1,0,0,5,5.8,-1
7,911,8,2012-01-29,37-085,ATL,NOH,22,0,5:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7
8,912,9,2012-01-31,37-087,ATL,TOR,23,0,5:08,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-2
9,913,10,2012-02-02,37-089,ATL,MEM,-19,0,8:48,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2.4,+10
10,914,11,2012-02-06,37-093,ATL,PHO,-9,0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
11,915,12,2012-02-12,37-099,ATL,MIA,-20,0,8:38,3,8,.375,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,7,4.0,+5
12,916,13,2012-02-22,37-109,ATL,NYK,-17,0,12:00,2,5,.400,2,4,.500,1,3,.333,0,1,1,0,0,0,1,1,7,2.4,+3
13,917,14,2012-03-02,37-118,ATL,MIL,5,0,23:10,2,7,.286,0,4,.000,4,4,1.000,0,0,0,0,1,0,1,1,8,3.5,+17
14,918,15,2012-03-03,37-119,ATL,OKC,7,0,19:55,0,4,.000,0,2,.000,0,0,,0,2,2,5,2,0,1,0,0,2.3,-2
15,919,16,2012-03-06,37-122,ATL,IND,5,0,14:33,0,4,.000,0,1,.000,3,3,1.000,0,1,1,0,0,0,1,0,3,-0.5,+3
16,920,17,2012-03-07,37-123,ATL,MIA,-3,0,18:30,4,8,.500,2,4,.500,0,0,,0,0,0,0,1,0,3,0,10,4.0,0
17,921,18,2012-03-14,37-130,ATL,LAC,-14,0,13:28,1,4,.250,0,2,.000,0,0,,0,2,2,1,0,0,0,0,2,0.9,-13
18,922,19,2012-03-18,37-134,ATL,CLE,16,0,8:54,3,5,.600,0,0,,3,3,1.000,0,1,1,0,1,0,0,0,9,8.0,+2
19,923,20,2012-03-19,37-135,ATL,BOS,-3,0,15:39,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-8
20,924,21,2012-03-21,37-137,ATL,CLE,1,0,10:30,4,7,.571,2,4,.500,0,0,,1,0,1,1,2,0,1,1,10,8.7,+3
21,925,22,2012-03-23,37-139,ATL,NJN,9,0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9
22,926,23,2012-03-28,37-144,ATL,CHI,-21,0,5:40,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2
23,927,24,2012-03-30,37-146,ATL,NYK,10,0,3:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
24,928,25,2012-04-04,37-151,ATL,CHA,27,0,5:26,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-1
25,929,26,2012-04-07,37-154,ATL,CHA,20,0,4:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,+1
26,930,27,2012-04-13,37-160,ATL,ORL,28,0,12:38,4,6,.667,2,3,.667,1,1,1.000,0,0,0,1,1,0,2,0,11,8.1,+1
27,931,28,2012-04-15,37-162,ATL,TOR,-16,0,6:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1
28,932,29,2012-04-18,37-165,ATL,DET,32,0,12:27,1,4,.250,1,2,.500,0,0,,0,2,2,0,1,0,0,0,3,2.2,-3
29,933,30,2012-04-26,37-173,ATL,DAL,17,0,12:11,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,1,2,1,2,-2.8,-12
