,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,437,1,2001-10-30,26-359,DET,DAL,-7,1,44:00,7,19,.368,1,4,.250,12,14,.857,3,5,8,6,0,0,5,4,27,16.9,-3
1,438,2,2001-11-01,26-361,DET,MEM,10,1,40:00,12,29,.414,1,4,.250,9,9,1.000,1,2,3,2,1,0,2,2,34,19.4,+9
2,439,3,2001-11-02,26-362,DET,NJN,14,1,33:00,5,13,.385,1,4,.250,13,17,.765,1,3,4,4,3,2,4,4,24,18.5,+9
3,440,4,2001-11-04,26-364,DET,WAS,22,1,27:00,12,17,.706,2,4,.500,2,2,1.000,0,4,4,4,0,0,1,2,28,23.1,+26
4,441,5,2001-11-07,27-002,DET,CHI,24,1,39:00,2,8,.250,0,2,.000,2,3,.667,1,4,5,8,3,0,7,3,6,3.1,+26
5,442,6,2001-11-11,27-006,DET,POR,-2,1,37:00,12,25,.480,3,7,.429,2,3,.667,1,2,3,7,1,1,3,1,29,20.4,-5
6,443,7,2001-11-15,27-010,DET,DAL,26,1,32:00,11,20,.550,4,6,.667,2,2,1.000,3,5,8,8,1,2,3,3,28,25.8,+11
7,444,8,2001-11-17,27-012,DET,IND,6,1,43:00,5,12,.417,0,3,.000,8,9,.889,2,6,8,6,1,0,3,2,18,15.8,+7
8,445,9,2001-11-20,27-015,DET,TOR,4,1,36:00,5,20,.250,1,3,.333,8,10,.800,0,4,4,6,0,1,2,0,19,10.3,+4
9,446,10,2001-11-21,27-016,DET,PHI,-5,1,20:00,2,9,.222,0,2,.000,0,0,,1,3,4,3,1,0,0,0,4,3.2,+3
10,447,11,2001-11-28,27-023,DET,CHH,-8,1,32:00,8,13,.615,2,5,.400,8,10,.800,0,1,1,3,1,1,8,3,26,14.2,-8
11,448,12,2001-11-30,27-025,DET,CHH,5,1,35:00,8,20,.400,3,6,.500,12,14,.857,2,2,4,4,1,0,4,4,31,19.6,+12
12,449,13,2001-12-01,27-026,DET,NYK,3,1,44:00,9,22,.409,1,6,.167,6,7,.857,1,6,7,9,2,0,3,3,25,19.4,+3
13,450,14,2001-12-04,27-029,DET,CLE,-12,1,34:00,5,21,.238,1,4,.250,3,3,1.000,2,2,4,3,2,0,4,1,14,3.0,-19
14,451,15,2001-12-05,27-030,DET,SEA,4,1,38:00,5,15,.333,1,11,.091,8,9,.889,1,3,4,11,2,1,3,0,19,19.1,+6
15,452,16,2001-12-13,27-038,DET,NYK,2,1,41:00,4,11,.364,1,3,.333,10,11,.909,0,6,6,13,0,2,3,2,19,21.0,+4
16,453,17,2001-12-16,27-041,DET,LAC,-5,1,37:00,10,27,.370,1,7,.143,5,6,.833,0,2,2,2,1,1,1,1,26,13.0,+2
17,454,18,2001-12-18,27-043,DET,SAC,-4,1,42:00,15,30,.500,0,3,.000,5,5,1.000,1,4,5,4,2,1,4,4,35,21.8,-12
18,455,19,2001-12-19,27-044,DET,GSW,-13,1,36:00,9,23,.391,0,2,.000,3,3,1.000,2,0,2,6,1,2,6,3,21,9.3,-10
19,456,20,2001-12-21,27-046,DET,POR,-2,1,41:00,8,19,.421,2,8,.250,5,6,.833,0,3,3,7,2,0,5,3,23,14.1,-2
20,457,21,2001-12-22,27-047,DET,SEA,-28,1,16:00,6,9,.667,2,2,1.000,4,5,.800,0,1,1,1,0,0,2,2,18,11.9,-15
21,458,22,2001-12-27,27-052,DET,NJN,-13,1,35:00,7,20,.350,0,3,.000,2,2,1.000,1,2,3,5,0,1,7,1,16,2.9,-17
22,459,23,2001-12-28,27-053,DET,ORL,-9,1,37:00,3,15,.200,0,4,.000,7,7,1.000,1,4,5,4,1,2,2,2,13,8.0,+4
23,460,24,2001-12-30,27-055,DET,MIA,6,1,28:00,8,16,.500,0,3,.000,8,8,1.000,1,2,3,1,0,0,3,5,24,13.0,+6
24,461,25,2002-01-02,27-058,DET,SAS,-12,1,34:00,2,9,.222,0,3,.000,9,11,.818,1,3,4,4,0,0,5,2,13,5.3,-10
25,462,26,2002-01-03,27-059,DET,HOU,-2,1,42:00,11,23,.478,1,6,.167,6,6,1.000,1,3,4,6,2,0,4,1,29,20.7,+1
26,463,27,2002-01-05,27-061,DET,CLE,10,1,42:00,7,20,.350,1,4,.250,14,14,1.000,1,6,7,6,0,1,4,1,29,20.8,+13
27,464,28,2002-01-07,27-063,DET,MIN,-16,1,35:00,8,18,.444,4,6,.667,4,6,.667,0,1,1,10,2,0,1,1,24,21.7,-11
28,465,29,2002-01-08,27-064,DET,LAL,-29,1,34:00,7,15,.467,3,5,.600,10,11,.909,0,0,0,6,0,1,5,3,27,17.6,-25
29,466,30,2002-01-11,27-067,DET,BOS,-14,1,28:00,6,15,.400,2,5,.400,7,9,.778,1,4,5,2,2,1,5,0,21,13.1,-23
30,467,31,2002-01-12,27-068,DET,CHH,28,1,33:00,9,20,.450,1,5,.200,8,10,.800,2,2,4,7,1,0,3,3,27,19.5,+19
31,468,32,2002-01-15,27-071,DET,TOR,-2,1,44:00,13,25,.520,1,6,.167,11,12,.917,1,5,6,3,2,0,3,3,38,27.4,-3
32,469,33,2002-01-18,27-074,DET,IND,3,1,41:00,11,18,.611,3,4,.750,7,7,1.000,0,7,7,8,2,0,8,4,32,23.9,-2
33,470,34,2002-01-19,27-075,DET,BOS,3,1,35:00,9,20,.450,3,6,.500,7,9,.778,1,3,4,4,0,1,3,5,28,16.9,+11
34,471,35,2002-01-21,27-077,DET,MIL,-18,1,36:00,5,21,.238,0,5,.000,9,11,.818,2,2,4,1,0,0,3,2,19,4.4,-20
35,472,36,2002-01-23,27-079,DET,MIN,21,1,40:00,17,28,.607,1,5,.200,5,6,.833,0,1,1,3,2,1,3,1,40,28.5,+14
36,473,37,2002-01-25,27-081,DET,ATL,17,1,36:00,3,12,.250,0,3,.000,8,8,1.000,0,4,4,7,2,0,10,1,14,4.5,+15
37,474,38,2002-01-29,27-085,DET,WAS,3,1,43:00,10,21,.476,0,3,.000,4,4,1.000,0,6,6,6,1,0,4,2,24,15.5,+1
38,475,39,2002-01-30,27-086,DET,ATL,17,1,37:00,9,21,.429,2,4,.500,12,13,.923,0,2,2,7,1,1,3,2,32,23.9,+22
39,476,40,2002-02-01,27-088,DET,ORL,-2,1,35:00,8,20,.400,0,4,.000,2,3,.667,0,3,3,7,1,0,4,3,18,8.4,-5
40,477,41,2002-02-02,27-089,DET,CLE,8,1,32:00,7,19,.368,1,3,.333,8,9,.889,0,4,4,5,1,1,3,1,23,15.1,0
41,478,42,2002-02-05,27-092,DET,PHI,4,1,38:00,9,20,.450,3,5,.600,8,11,.727,2,2,4,4,0,1,3,3,29,18.7,+1
42,479,43,2002-02-07,27-094,DET,LAC,13,1,33:00,8,20,.400,1,4,.250,0,0,,1,2,3,2,0,1,3,3,17,5.4,+8
43,480,44,2002-02-12,27-099,DET,PHO,-28,1,29:00,4,15,.267,1,1,1.000,1,1,1.000,0,4,4,2,1,0,1,0,10,3.7,-19
44,481,45,2002-02-14,27-101,DET,NJN,5,1,31:00,8,20,.400,2,4,.500,4,4,1.000,0,3,3,5,2,0,6,2,22,10.8,-2
45,482,46,2002-02-15,27-102,DET,NYK,11,1,41:00,7,19,.368,0,2,.000,1,1,1.000,0,3,3,6,1,1,4,4,15,5.7,+20
46,483,47,2002-02-18,27-105,DET,TOR,13,1,38:00,7,15,.467,1,2,.500,6,10,.600,2,4,6,4,4,0,3,3,21,16.9,+20
47,484,48,2002-02-20,27-107,DET,WAS,7,1,23:00,2,11,.182,1,4,.250,0,0,,0,1,1,1,0,0,1,5,5,-3.9,+3
48,485,49,2002-02-22,27-109,DET,TOR,8,1,29:00,4,17,.235,0,4,.000,5,6,.833,1,3,4,7,1,0,4,4,13,4.2,-1
49,486,50,2002-02-24,27-111,DET,MIL,-7,1,35:00,8,27,.296,0,5,.000,3,3,1.000,3,0,3,6,1,0,2,1,19,8.2,-3
50,487,51,2002-03-01,27-116,DET,ORL,8,1,32:00,10,18,.556,0,1,.000,3,3,1.000,1,4,5,2,0,1,1,2,23,16.6,-2
51,488,52,2002-03-03,27-118,DET,CHH,2,1,36:00,7,18,.389,0,3,.000,14,14,1.000,2,3,5,6,0,0,1,1,28,23.3,-1
52,489,53,2002-03-05,27-120,DET,MIA,-2,1,42:00,6,20,.300,0,2,.000,10,14,.714,1,4,5,8,1,2,4,2,22,13.9,+7
53,490,54,2002-03-07,27-122,DET,WAS,3,1,40:00,5,16,.313,1,6,.167,8,8,1.000,2,4,6,3,0,2,4,3,19,10.7,+6
54,491,55,2002-03-08,27-123,DET,BOS,-25,1,32:00,3,12,.250,0,1,.000,6,8,.750,1,1,2,4,1,1,3,0,12,6.5,-18
55,492,56,2002-03-10,27-125,DET,IND,-5,1,36:00,2,14,.143,0,2,.000,3,4,.750,5,1,6,3,2,0,5,3,7,-0.7,-4
56,493,57,2002-03-15,27-130,DET,UTA,-3,1,36:00,7,13,.538,2,5,.400,8,8,1.000,0,1,1,6,4,0,2,1,24,23.8,-11
57,494,58,2002-03-16,27-131,DET,MIL,8,1,40:00,7,16,.438,3,7,.429,8,8,1.000,0,5,5,7,1,1,4,2,25,19.9,+5
58,495,59,2002-03-18,27-133,DET,DEN,7,1,38:00,7,14,.500,4,7,.571,6,8,.750,0,3,3,11,1,0,1,3,24,23.6,+21
59,496,60,2002-03-19,27-134,DET,UTA,7,1,40:00,5,20,.250,2,5,.400,8,10,.800,3,3,6,4,0,0,3,4,20,8.4,+7
60,497,61,2002-03-21,27-136,DET,PHO,13,1,37:00,9,16,.563,0,1,.000,5,8,.625,1,1,2,7,1,0,6,1,23,14.7,+15
61,498,62,2002-03-22,27-137,DET,LAL,-12,1,32:00,5,13,.385,2,3,.667,9,10,.900,1,3,4,6,0,0,6,1,21,12.9,-16
62,499,63,2002-03-24,27-139,DET,BOS,8,1,36:00,9,19,.474,4,9,.444,8,9,.889,1,7,8,8,2,0,2,1,30,27.9,+20
63,500,64,2002-03-26,27-141,DET,IND,19,1,29:00,4,16,.250,2,3,.667,2,4,.500,1,2,3,6,1,0,1,2,12,6.3,0
64,501,65,2002-03-27,27-142,DET,NYK,-7,1,31:00,4,15,.267,1,4,.250,9,9,1.000,2,1,3,2,0,0,2,1,18,9.8,-8
65,502,66,2002-03-29,27-144,DET,GSW,7,1,33:00,6,15,.400,0,2,.000,9,11,.818,2,4,6,4,0,0,1,3,21,15.3,+6
66,503,67,2002-03-31,27-146,DET,DEN,4,1,34:00,6,17,.353,0,3,.000,10,11,.909,0,2,2,4,2,0,1,1,22,16.1,-15
67,504,68,2002-04-02,27-148,DET,MIA,3,1,32:00,3,15,.200,0,2,.000,8,10,.800,0,7,7,4,0,0,5,2,14,3.0,+5
68,505,69,2002-04-03,27-149,DET,SAC,-21,1,28:00,5,11,.455,0,2,.000,2,4,.500,2,2,4,3,1,0,7,2,12,2.8,-28
69,506,70,2002-04-05,27-151,DET,PHI,4,1,39:00,8,19,.421,3,5,.600,15,16,.938,1,3,4,7,1,0,1,1,34,29.6,+13
70,507,71,2002-04-08,27-154,DET,ATL,6,1,42:00,7,13,.538,0,1,.000,4,8,.500,1,2,3,12,0,0,3,2,18,16.0,+7
71,508,72,2002-04-10,27-156,DET,CHI,-1,1,40:00,4,14,.286,1,1,1.000,5,5,1.000,2,7,9,8,2,2,5,3,14,12.1,+3
72,509,73,2002-04-12,27-158,DET,SAS,-10,1,39:00,6,16,.375,1,3,.333,4,4,1.000,0,4,4,6,2,0,6,2,17,8.8,-8
73,510,74,2002-04-13,27-159,DET,CHI,18,1,34:00,4,14,.286,0,3,.000,11,12,.917,2,0,2,6,1,0,2,3,19,13.8,+9
74,511,75,2002-04-16,27-162,DET,NJN,5,1,28:00,1,9,.111,0,2,.000,9,10,.900,0,6,6,4,0,1,4,1,11,5.6,-3
75,512,76,2002-04-17,27-163,DET,MIL,34,1,28:00,7,14,.500,1,3,.333,8,11,.727,2,4,6,6,1,0,3,1,23,19.2,+25
