,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,73,1,1996-11-01,21-362,PHI,MIL,-8,1,35:00,6,15,.400,0,3,.000,2,4,.500,0,0,0,3,0,0,4,2,14,2.4,
1,74,2,1996-11-02,21-363,PHI,CHI,-29,1,23:00,4,13,.308,1,3,.333,0,0,,1,1,2,1,0,0,2,3,9,0.0,
2,75,3,1996-11-05,22-000,PHI,DET,-2,1,41:00,5,19,.263,0,3,.000,1,2,.500,0,1,1,6,0,1,4,3,11,-0.7,
3,76,4,1996-11-08,22-003,PHI,BOS,10,1,20:00,2,10,.200,0,0,,1,2,.500,0,0,0,0,0,2,3,4,5,-4.8,
4,77,5,1996-11-09,22-004,PHI,PHO,17,1,38:00,11,21,.524,2,4,.500,12,14,.857,0,1,1,3,3,1,5,2,36,25.2,
5,78,6,1996-11-12,22-007,PHI,NYK,4,1,36:00,8,14,.571,5,5,1.000,7,12,.583,0,4,4,5,2,0,2,3,28,22.9,
6,79,7,1996-11-13,22-008,PHI,TOR,-12,1,35:00,6,21,.286,3,8,.375,4,4,1.000,3,4,7,3,2,2,3,4,19,10.9,
7,80,8,1996-11-15,22-010,PHI,CLE,-16,1,32:00,3,11,.273,2,4,.500,6,9,.667,0,1,1,3,2,0,6,4,14,3.1,
8,81,9,1996-11-16,22-011,PHI,MIA,2,1,43:00,8,20,.400,3,7,.429,14,18,.778,3,1,4,4,3,0,7,2,33,21.0,
9,82,10,1996-11-20,22-015,PHI,IND,-11,1,40:00,5,20,.250,3,12,.250,5,9,.556,3,3,6,6,1,0,2,3,18,9.4,
10,83,11,1996-11-22,22-017,PHI,WSB,-12,1,33:00,7,17,.412,0,4,.000,5,5,1.000,1,2,3,4,1,4,4,4,19,12.2,
11,84,12,1996-11-23,22-018,PHI,NYK,17,1,36:00,7,16,.438,3,6,.500,6,8,.750,3,3,6,1,1,1,3,1,23,15.8,
12,85,13,1996-11-26,22-021,PHI,LAL,-12,1,31:00,6,12,.500,0,3,.000,5,6,.833,1,3,4,1,2,0,6,6,17,6.5,
13,86,14,1996-11-29,22-024,PHI,ORL,9,1,44:00,6,20,.300,0,5,.000,4,6,.667,2,2,4,1,1,3,5,2,16,3.6,
14,87,15,1996-11-30,22-025,PHI,VAN,6,1,39:00,10,18,.556,2,4,.500,9,10,.900,1,3,4,4,1,3,3,5,31,24.5,
15,88,16,1996-12-04,22-029,PHI,SAS,-10,1,34:00,6,20,.300,1,8,.125,2,2,1.000,4,1,5,2,2,1,2,1,15,8.2,
16,89,17,1996-12-05,22-030,PHI,DAL,-4,1,34:00,6,17,.353,1,5,.200,3,3,1.000,3,2,5,3,2,0,1,4,16,10.7,
17,90,18,1996-12-07,22-032,PHI,HOU,-15,1,33:00,8,20,.400,2,5,.400,4,4,1.000,2,4,6,2,0,0,2,4,22,11.6,
18,91,19,1996-12-09,22-034,PHI,SEA,-24,1,26:00,6,9,.667,3,3,1.000,4,5,.800,0,3,3,6,0,2,3,1,19,17.8,
19,92,20,1996-12-11,22-036,PHI,MIA,-5,1,43:00,7,17,.412,2,6,.333,1,2,.500,1,1,2,4,0,0,3,5,17,6.3,
