,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,720,1,2006-11-02,31-362,DAL,SAS,-6,0,25:59,4,8,.500,0,1,.000,1,1,1.000,1,2,3,1,0,0,2,2,9,4.2,-6
1,721,2,2006-11-04,31-364,DAL,HOU,-31,0,24:58,2,7,.286,0,2,.000,4,4,1.000,1,4,5,2,0,0,2,1,8,4.8,-6
2,722,3,2006-11-06,32-001,DAL,GSW,-3,0,25:50,3,12,.250,0,4,.000,0,0,,2,2,4,1,0,0,2,0,6,-0.5,+2
3,723,4,2006-11-08,32-003,DAL,LAC,-18,1,37:01,5,12,.417,2,4,.500,0,0,,1,3,4,3,1,0,1,1,12,8.9,-16
4,724,5,2006-11-09,32-004,DAL,PHO,7,1,38:45,10,16,.625,1,3,.333,2,2,1.000,1,2,3,1,3,1,2,0,23,19.5,-7
5,725,6,2006-11-12,32-007,DAL,POR,7,1,33:06,6,14,.429,0,3,.000,4,4,1.000,0,2,2,9,3,0,3,1,16,15.1,+14
6,726,7,2006-11-14,32-009,DAL,CHI,12,1,26:06,7,14,.500,1,3,.333,6,6,1.000,2,1,3,2,0,0,0,3,21,15.9,+4
7,727,8,2006-11-17,32-012,DAL,MEM,12,1,30:23,7,17,.412,1,4,.250,4,4,1.000,1,1,2,3,2,0,2,2,19,12.2,+4
8,728,9,2006-11-20,32-015,DAL,CHA,8,1,31:00,6,14,.429,1,1,1.000,2,4,.500,0,3,3,1,1,0,0,2,15,8.6,-2
9,729,10,2006-11-21,32-016,DAL,WAS,27,1,28:22,2,14,.143,1,5,.200,2,2,1.000,4,1,5,5,0,0,1,2,7,2.8,+19
10,730,11,2006-11-24,32-019,DAL,SAS,3,1,32:18,4,10,.400,1,3,.333,0,2,.000,0,3,3,2,2,0,2,3,9,3.9,+14
11,731,12,2006-11-25,32-020,DAL,NOK,12,0,18:06,1,6,.167,0,1,.000,5,6,.833,0,3,3,0,0,0,2,2,7,0.9,-2
12,732,13,2006-11-27,32-022,DAL,MIN,6,0,25:42,6,11,.545,0,1,.000,2,2,1.000,1,0,1,1,1,0,1,1,14,9.7,-1
13,733,14,2006-11-29,32-024,DAL,TOR,19,0,24:55,10,13,.769,1,1,1.000,2,4,.500,1,2,3,3,0,0,0,1,23,20.1,+13
14,734,15,2006-12-01,32-026,DAL,SAC,19,0,25:10,4,8,.500,1,2,.500,4,4,1.000,0,2,2,3,1,1,3,1,13,10.0,+12
15,735,16,2006-12-04,32-029,DAL,WAS,-9,0,23:24,6,10,.600,0,1,.000,2,3,.667,0,1,1,6,1,0,0,0,14,14.5,-1
16,736,17,2006-12-05,32-030,DAL,NJN,17,0,19:08,1,7,.143,1,3,.333,6,6,1.000,0,2,2,1,1,1,1,1,9,6.1,+6
17,737,18,2006-12-07,32-032,DAL,DET,-10,0,17:53,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-12
18,738,19,2006-12-16,32-041,DAL,NOK,11,0,18:00,1,7,.143,1,3,.333,0,0,,0,3,3,1,1,0,0,0,3,1.1,+8
19,739,20,2006-12-18,32-043,DAL,SAC,18,0,23:04,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,+1
20,740,21,2006-12-20,32-045,DAL,SEA,8,0,20:24,3,9,.333,0,1,.000,1,2,.500,2,2,4,4,2,0,3,1,7,4.9,-7
21,741,22,2007-01-04,32-060,DAL,IND,9,0,11:05,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,1,6,2.0,0
22,742,23,2007-01-05,32-061,DAL,SAS,5,0,10:51,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,0.6,-9
23,743,24,2007-01-07,32-063,DAL,LAL,-3,0,14:56,5,8,.625,3,3,1.000,1,2,.500,0,0,0,2,1,0,0,0,14,12.4,+12
24,744,25,2007-01-09,32-065,DAL,UTA,3,0,16:49,4,7,.571,1,1,1.000,2,3,.667,1,1,2,1,1,1,1,2,11,8.9,+5
25,745,26,2007-01-10,32-066,DAL,POR,25,0,11:08,2,8,.250,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,2.1,+7
26,746,27,2007-01-12,32-068,DAL,IND,2,0,21:54,0,8,.000,0,2,.000,4,6,.667,0,2,2,2,2,0,1,0,4,0.6,-10
27,747,28,2007-01-14,32-070,DAL,TOR,1,0,24:18,3,8,.375,1,3,.333,0,0,,1,0,1,2,0,0,4,1,7,0.3,-3
28,748,29,2007-01-16,32-072,DAL,HOU,13,0,22:41,5,10,.500,1,2,.500,2,2,1.000,1,3,4,3,0,1,4,0,13,8.4,+7
29,749,30,2007-01-18,32-074,DAL,LAL,19,0,15:11,4,7,.571,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,1,11,8.3,+13
30,750,31,2007-01-21,32-077,DAL,MIA,6,0,24:56,10,16,.625,0,3,.000,3,3,1.000,0,3,3,0,2,0,0,1,23,18.3,+14
31,751,32,2007-01-23,32-079,DAL,ORL,16,0,22:25,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,1,0,7,6.4,-1
32,752,33,2007-01-25,32-081,DAL,CHI,-11,0,27:59,5,13,.385,2,3,.667,4,5,.800,1,0,1,3,1,1,1,0,16,12.0,-4
33,753,34,2007-01-27,32-083,DAL,SAC,2,0,24:45,7,10,.700,0,1,.000,2,3,.667,0,2,2,1,1,0,1,0,16,12.7,+4
34,754,35,2007-01-30,32-086,DAL,SEA,20,0,15:58,2,8,.250,0,2,.000,0,1,.000,1,2,3,4,0,0,1,0,4,1.9,+5
35,755,36,2007-01-31,32-087,DAL,MEM,1,0,27:15,6,12,.500,2,3,.667,6,6,1.000,1,2,3,1,2,0,3,1,20,14.6,0
36,756,37,2007-02-03,32-090,DAL,MIN,1,0,23:15,2,6,.333,1,3,.333,2,2,1.000,1,1,2,2,0,0,2,1,7,3.6,-1
37,757,38,2007-02-07,32-094,DAL,MEM,16,0,20:50,3,10,.300,2,3,.667,1,2,.500,1,0,1,4,3,0,1,0,9,8.3,+33
38,758,39,2007-02-09,32-096,DAL,HOU,21,0,16:54,4,11,.364,2,3,.667,4,5,.800,1,2,3,5,1,0,0,2,14,12.5,+9
39,759,40,2007-02-11,32-098,DAL,PHI,17,0,19:48,2,6,.333,0,1,.000,3,4,.750,0,1,1,3,0,0,0,1,7,5.2,+2
40,760,41,2007-02-13,32-100,DAL,MIL,6,0,24:39,2,5,.400,2,3,.667,7,8,.875,0,2,2,1,0,1,5,2,13,6.1,+9
41,761,42,2007-02-15,32-102,DAL,HOU,3,0,30:39,5,14,.357,2,5,.400,5,6,.833,3,1,4,3,1,0,2,1,17,11.9,-4
