,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,583,1,2004-02-01,29-088,WAS,CLE,-4,1,27:00,5,14,.357,1,3,.333,2,4,.500,1,1,2,1,0,0,4,1,13,1.7,-15
1,584,2,2004-02-04,29-091,WAS,MEM,-2,1,36:00,7,14,.500,2,3,.667,3,5,.600,1,3,4,4,1,0,2,2,19,13.8,+4
2,585,3,2004-02-06,29-093,WAS,LAC,12,1,38:00,7,12,.583,3,3,1.000,6,8,.750,0,4,4,6,5,0,1,3,23,24.8,+18
3,586,4,2004-02-07,29-094,WAS,CLE,18,1,42:00,5,14,.357,1,3,.333,8,11,.727,0,5,5,11,0,0,5,3,19,13.0,+20
4,587,5,2004-02-11,29-098,WAS,PHI,-25,1,30:00,6,9,.667,1,2,.500,2,2,1.000,0,5,5,1,0,0,5,2,15,7.5,-18
5,588,6,2004-02-17,29-104,WAS,HOU,-26,1,28:00,2,4,.500,0,1,.000,3,4,.750,0,1,1,2,0,0,4,1,7,1.9,-24
6,589,7,2004-02-18,29-105,WAS,NOH,-22,1,29:00,3,11,.273,1,4,.250,0,2,.000,0,3,3,3,0,0,3,0,7,-0.3,-21
7,590,8,2004-02-20,29-107,WAS,IND,-9,1,33:00,5,12,.417,0,2,.000,5,5,1.000,0,8,8,5,1,1,3,2,15,12.4,-10
8,591,9,2004-02-22,29-109,WAS,MIL,-28,1,21:00,2,8,.250,0,0,,3,3,1.000,1,0,1,2,0,0,2,3,7,1.1,-10
9,592,10,2004-02-25,29-112,WAS,TOR,2,1,30:00,3,10,.300,0,0,,5,6,.833,0,5,5,3,0,0,6,0,11,2.4,+2
10,593,11,2004-02-26,29-113,WAS,CHI,8,1,22:00,6,12,.500,1,2,.500,0,0,,0,3,3,4,0,0,4,0,13,6.7,+12
11,594,12,2004-02-28,29-115,WAS,LAL,-12,1,38:00,7,17,.412,1,2,.500,5,5,1.000,2,3,5,5,2,1,2,1,20,17.0,-13
12,595,13,2004-03-12,29-128,WAS,ATL,-14,1,41:00,11,26,.423,2,4,.500,5,5,1.000,2,4,6,6,0,0,5,1,29,16.6,-20
13,596,14,2004-03-13,29-129,WAS,BOS,-9,1,41:00,8,22,.364,0,5,.000,3,3,1.000,1,2,3,6,2,0,6,4,19,6.7,-18
14,597,15,2004-03-16,29-132,WAS,NYK,-4,0,32:00,8,17,.471,0,2,.000,7,8,.875,0,4,4,7,1,0,6,3,23,13.8,-4
15,598,16,2004-03-17,29-133,WAS,SAC,6,0,31:00,8,19,.421,3,5,.600,2,3,.667,1,1,2,7,3,0,4,2,21,14.6,+5
16,599,17,2004-03-19,29-135,WAS,ATL,10,0,24:00,1,7,.143,1,3,.333,4,4,1.000,0,2,2,5,0,0,1,1,7,5.2,-7
17,600,18,2004-03-21,29-137,WAS,MIA,-20,0,20:00,5,8,.625,0,1,.000,1,2,.500,0,3,3,0,1,0,4,1,11,4.5,-15
18,601,19,2004-03-23,29-139,WAS,UTA,-8,0,29:00,1,5,.200,1,2,.500,3,4,.750,1,1,2,4,0,0,4,4,6,0.7,-8
19,602,20,2004-03-25,29-141,WAS,LAC,9,0,36:00,6,15,.400,2,5,.400,6,7,.857,0,6,6,4,1,1,0,4,20,16.2,+3
20,603,21,2004-03-26,29-142,WAS,GSW,-21,0,22:00,4,9,.444,0,0,,0,0,,1,1,2,2,0,0,2,2,8,2.9,-9
21,604,22,2004-03-28,29-144,WAS,SAC,-8,0,25:00,2,9,.222,1,4,.250,2,2,1.000,1,4,5,6,3,0,6,2,7,3.8,0
22,605,23,2004-03-31,29-147,WAS,NJN,-4,1,8:00,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,0,3,2,-1.0,+4
23,606,24,2004-04-02,29-149,WAS,MIN,-18,1,41:00,6,18,.333,0,3,.000,2,2,1.000,2,3,5,3,2,0,4,1,14,5.8,-16
24,607,25,2004-04-07,29-154,WAS,MIL,-9,0,26:00,6,16,.375,2,5,.400,4,6,.667,1,3,4,5,1,0,1,2,18,12.7,-6
25,608,26,2004-04-09,29-156,WAS,PHI,3,1,24:00,3,7,.429,0,0,,2,2,1.000,1,2,3,0,0,0,4,1,8,1.2,-2
