,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,233,1,1999-02-05,24-092,DET,MIA,14,0,31:00,7,18,.389,1,3,.333,9,9,1.000,1,2,3,2,0,0,2,2,24,14.1,
1,234,2,1999-02-07,24-094,DET,IND,9,0,31:00,5,14,.357,0,3,.000,10,13,.769,1,0,1,3,0,0,2,5,20,9.8,
2,235,3,1999-02-08,24-095,DET,WAS,3,0,40:00,8,16,.500,3,6,.500,10,14,.714,3,4,7,0,0,2,4,2,29,19.3,
3,236,4,1999-02-09,24-096,DET,PHI,-4,0,33:00,6,15,.400,1,5,.200,2,2,1.000,1,1,2,3,1,1,3,2,15,7.9,
4,237,5,1999-02-11,24-098,DET,ORL,-6,0,26:00,0,7,.000,0,2,.000,11,12,.917,1,2,3,3,1,0,3,5,11,5.1,
5,238,6,1999-02-15,24-102,DET,NYK,-9,0,35:00,1,11,.091,0,5,.000,2,2,1.000,1,0,1,7,1,0,2,3,4,0.1,
6,239,7,1999-02-16,24-103,DET,NJN,-15,1,33:00,6,17,.353,1,4,.250,2,2,1.000,0,2,2,3,2,0,5,4,15,3.6,
7,240,8,1999-02-17,24-104,DET,MIA,-11,1,39:00,6,15,.400,0,4,.000,9,9,1.000,0,1,1,1,0,0,3,1,21,10.5,
8,241,9,1999-02-19,24-106,DET,PHO,8,1,40:00,8,23,.348,2,5,.400,5,6,.833,1,3,4,10,2,2,4,1,23,17.3,
9,242,10,1999-02-21,24-108,DET,SAS,-21,1,32:00,3,13,.231,0,2,.000,4,4,1.000,3,4,7,0,1,0,3,3,10,2.2,
10,243,11,1999-02-23,24-110,DET,TOR,26,0,28:00,6,14,.429,1,2,.500,5,6,.833,1,3,4,6,1,0,2,1,18,14.6,
11,244,12,1999-02-24,24-111,DET,CLE,16,0,27:00,2,9,.222,0,1,.000,0,0,,0,1,1,4,1,0,1,1,4,1.2,
12,245,13,1999-02-26,24-113,DET,MIA,2,0,26:00,7,10,.700,2,3,.667,3,4,.750,0,2,2,3,2,2,2,0,19,18.5,
13,246,14,1999-02-28,24-115,DET,NYK,21,0,14:00,3,8,.375,1,1,1.000,6,8,.750,0,3,3,2,0,0,2,1,13,7.7,
14,247,15,1999-03-02,24-117,DET,CHI,30,0,31:00,6,11,.545,0,1,.000,3,4,.750,0,1,1,6,4,0,5,2,15,12.0,
15,248,16,1999-03-04,24-119,DET,CLE,15,0,19:00,4,9,.444,0,1,.000,3,4,.750,0,0,0,0,0,0,3,4,11,1.3,
16,249,17,1999-03-06,24-121,DET,ORL,-5,0,32:00,4,9,.444,0,3,.000,7,8,.875,0,1,1,3,1,1,4,4,15,8.4,
17,250,18,1999-03-08,24-123,DET,WAS,4,0,19:00,1,5,.200,0,0,,3,4,.750,0,0,0,1,0,0,3,1,5,-1.2,
18,251,19,1999-03-10,24-125,DET,WAS,-10,0,25:00,6,13,.462,0,3,.000,2,2,1.000,2,1,3,1,1,1,4,2,14,6.6,
19,252,20,1999-03-12,24-127,DET,BOS,10,0,31:00,4,12,.333,2,4,.500,8,9,.889,0,2,2,3,0,1,3,1,18,10.8,
20,253,21,1999-03-14,24-129,DET,ATL,-13,1,39:00,3,12,.250,1,3,.333,2,2,1.000,0,3,3,3,0,1,6,4,9,-2.1,
21,254,22,1999-03-16,24-131,DET,CLE,-4,0,27:00,3,11,.273,0,1,.000,3,3,1.000,0,3,3,5,0,1,1,2,9,5.8,
