,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,384,1,1996-11-01,28-154,SAC,HOU,-11,0,16:00,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,2,1,4,3,3.1,
1,385,2,1996-11-02,28-155,SAC,DAL,13,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,
2,386,3,1996-11-05,28-158,SAC,HOU,-22,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,6,2,-1.4,
3,387,4,1996-11-07,28-160,SAC,ATL,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
4,388,5,1996-11-09,28-162,SAC,POR,1,0,13:00,1,2,.500,0,0,,0,2,.000,2,2,4,0,0,2,2,5,2,-0.4,
5,389,6,1996-11-11,28-164,SAC,SEA,-16,1,26:00,3,5,.600,0,1,.000,2,2,1.000,1,1,2,0,1,3,2,5,8,5.8,
6,390,7,1996-11-13,28-166,SAC,UTA,-31,1,30:00,0,2,.000,0,0,,3,6,.500,3,5,8,2,0,1,1,5,3,3.1,
7,391,8,1996-11-15,28-168,SAC,MIL,4,1,9:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
8,392,9,1996-11-16,28-169,SAC,SEA,-12,1,14:00,1,2,.500,0,0,,0,0,,1,5,6,0,1,0,1,4,2,1.6,
9,393,10,1996-11-18,28-171,SAC,VAN,1,1,19:00,3,6,.500,0,0,,1,2,.500,2,0,2,0,1,2,2,3,7,4.2,
10,394,11,1996-11-19,28-172,SAC,POR,-2,1,17:00,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,3,3,4,1.2,
11,395,12,1996-11-22,28-175,SAC,MIA,-3,1,14:00,1,1,1.000,0,0,,0,2,.000,1,3,4,1,0,0,0,3,2,2.0,
12,396,13,1996-11-24,28-177,SAC,CLE,-29,1,15:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,2,1,0.7,
13,397,14,1996-11-28,28-181,SAC,IND,-18,0,12:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,1,6,0,-1.7,
14,398,15,1996-11-30,28-183,SAC,NYK,-14,0,9:00,2,3,.667,0,0,,2,3,.667,0,1,1,0,0,1,0,3,6,4.1,
15,399,16,1996-12-01,28-184,SAC,DET,-29,0,17:00,1,4,.250,0,0,,0,2,.000,5,0,5,0,1,1,3,6,2,-1.4,
16,400,17,1996-12-03,28-186,SAC,MIN,7,0,15:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,1,4,2,1.0,
17,401,18,1996-12-06,28-189,SAC,PHO,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
18,402,19,1996-12-08,28-191,SAC,ORL,7,0,7:00,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,3,0,0.4,
19,403,20,1996-12-10,28-193,SAC,LAL,-2,0,15:00,2,2,1.000,0,0,,0,0,,1,3,4,0,1,0,0,4,4,4.4,
20,404,21,1996-12-12,28-195,SAC,DAL,7,0,6:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,
21,405,22,1996-12-14,28-197,SAC,LAC,-12,0,11:00,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,0,3,0,-0.2,
22,406,23,1996-12-18,28-201,SAC,DEN,-16,0,15:00,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,4,0,2,3,3.2,
23,407,24,1996-12-19,28-202,SAC,MIN,7,0,29:00,1,2,.500,0,0,,0,0,,3,3,6,1,2,1,1,5,2,4.4,
24,408,25,1996-12-21,28-204,SAC,POR,2,0,15:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.9,
