,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,77,1,1991-11-01,23-154,SAC,LAC,4,1,32:00,4,8,.500,0,0,,5,6,.833,4,4,8,3,3,1,1,5,13,15.4,
1,78,2,1991-11-02,23-155,SAC,GSW,-62,1,19:00,0,4,.000,0,0,,2,4,.500,0,0,0,0,1,1,0,4,2,-1.5,
2,79,3,1991-11-05,23-158,SAC,SEA,-11,1,27:00,5,8,.625,0,0,,2,3,.667,4,3,7,0,0,3,0,5,12,11.8,
3,80,4,1991-11-06,23-159,SAC,IND,10,1,37:00,5,9,.556,0,0,,1,2,.500,3,5,8,0,0,2,4,2,11,6.5,
4,81,5,1991-11-09,23-162,SAC,MIN,-4,1,32:00,2,4,.500,0,0,,4,8,.500,1,4,5,1,0,4,2,4,8,6.2,
5,82,6,1991-11-11,23-164,SAC,UTA,-16,1,22:00,3,4,.750,0,0,,2,3,.667,1,2,3,0,0,2,2,4,8,5.1,
6,83,7,1991-11-12,23-165,SAC,BOS,-23,1,37:00,4,5,.800,0,0,,2,4,.500,1,2,3,2,1,2,0,2,10,11.6,
7,84,8,1991-11-14,23-167,SAC,ATL,2,1,37:00,4,4,1.000,0,0,,4,6,.667,0,9,9,2,0,3,4,5,12,10.2,
8,85,9,1991-11-16,23-169,SAC,HOU,-9,1,25:00,5,6,.833,0,0,,5,6,.833,4,4,8,0,1,1,1,5,15,15.1,
9,86,10,1991-11-19,23-172,SAC,NJN,-4,1,40:00,1,4,.250,0,0,,2,4,.500,2,4,6,0,2,6,2,4,4,6.0,
10,87,11,1991-11-20,23-173,SAC,ATL,-12,1,35:00,4,5,.800,0,0,,1,2,.500,2,8,10,0,0,2,1,1,9,10.5,
11,88,12,1991-11-22,23-175,SAC,MIA,-6,1,14:00,0,3,.000,0,0,,1,4,.250,1,2,3,1,1,1,1,3,1,-0.8,
12,89,13,1991-11-23,23-176,SAC,ORL,2,1,20:00,0,2,.000,0,0,,0,0,,0,3,3,1,1,1,0,4,0,0.3,
13,90,14,1991-11-26,23-179,SAC,PHO,15,0,29:00,3,6,.500,0,0,,1,3,.333,1,9,10,3,1,5,2,1,7,10.8,
14,91,15,1991-11-27,23-180,SAC,PHO,-41,0,22:00,1,7,.143,0,0,,5,5,1.000,2,3,5,0,1,1,0,5,7,4.5,
15,92,16,1991-11-30,23-183,SAC,CHI,-16,0,24:00,3,4,.750,0,0,,2,2,1.000,2,3,5,2,0,2,1,5,8,8.5,
16,93,17,1991-12-03,23-186,SAC,SAS,5,1,36:00,2,6,.333,0,0,,4,6,.667,3,9,12,1,5,3,7,4,8,7.8,
17,94,18,1991-12-07,23-190,SAC,GSW,-4,1,20:00,0,1,.000,0,0,,1,2,.500,1,6,7,0,0,1,2,1,1,0.7,
18,95,19,1991-12-10,23-193,SAC,LAL,-2,1,39:00,0,2,.000,0,0,,0,0,,0,12,12,1,0,5,2,3,0,3.2,
19,96,20,1991-12-12,23-195,SAC,ORL,6,1,35:00,2,4,.500,0,0,,3,8,.375,3,7,10,0,0,4,2,5,7,6.0,
20,97,21,1991-12-14,23-197,SAC,POR,-5,1,21:00,2,4,.500,0,0,,2,2,1.000,3,5,8,2,1,1,1,6,6,7.3,
21,98,22,1991-12-15,23-198,SAC,LAL,-16,1,22:00,3,7,.429,0,0,,2,3,.667,1,7,8,1,0,2,2,5,8,4.8,
22,99,23,1991-12-19,23-202,SAC,HOU,-7,1,26:00,2,5,.400,0,0,,6,7,.857,3,2,5,0,0,2,0,4,10,9.4,
23,100,24,1991-12-21,23-204,SAC,DAL,-24,1,25:00,3,4,.750,0,0,,0,0,,4,5,9,0,0,0,2,6,6,4.3,
24,101,25,1991-12-23,23-206,SAC,SAS,-11,1,26:00,2,4,.500,0,0,,0,0,,0,6,6,0,2,4,3,4,4,4.0,
25,102,26,1991-12-26,23-209,SAC,SEA,-9,1,41:00,2,6,.333,0,0,,2,4,.500,6,10,16,0,1,2,3,5,6,6.4,
26,103,27,1991-12-28,23-211,SAC,CHI,-9,1,37:00,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,1,3,4,9,4.6,
27,104,28,1991-12-30,23-213,SAC,MIN,8,1,23:00,4,8,.500,0,0,,0,1,.000,4,3,7,0,0,1,1,5,8,5.0,
28,105,29,1992-01-02,23-216,SAC,PHI,4,1,25:00,1,2,.500,0,0,,0,2,.000,0,5,5,0,0,3,3,3,2,-0.4,
29,106,30,1992-01-04,23-218,SAC,MIA,-13,1,29:00,3,6,.500,0,0,,1,2,.500,4,1,5,2,1,2,2,3,7,7.3,
30,107,31,1992-01-06,23-220,SAC,BOS,-2,1,33:00,7,11,.636,0,0,,2,2,1.000,9,5,14,0,1,3,1,4,16,19.4,
31,108,32,1992-01-08,23-222,SAC,DET,-19,1,30:00,5,8,.625,0,0,,0,0,,5,5,10,0,1,0,2,4,10,8.8,
32,109,33,1992-01-09,23-223,SAC,CHH,-13,1,27:00,2,5,.400,0,0,,0,0,,2,5,7,1,0,3,2,0,4,5.0,
33,110,34,1992-01-11,23-225,SAC,MIL,1,1,20:00,1,2,.500,0,0,,0,0,,2,1,3,3,0,5,0,2,2,7.5,
34,111,35,1992-01-13,23-227,SAC,DEN,-2,1,28:00,2,5,.400,0,0,,0,0,,2,8,10,1,0,4,1,6,4,5.2,
35,112,36,1992-01-15,23-229,SAC,PHO,-17,1,27:00,3,7,.429,0,0,,3,3,1.000,2,5,7,0,0,5,1,5,9,8.7,
36,113,37,1992-01-17,23-231,SAC,PHO,-40,1,28:00,3,7,.429,0,0,,2,2,1.000,4,2,6,1,1,4,1,3,8,10.0,
37,114,38,1992-01-18,23-232,SAC,CHH,6,1,28:00,5,7,.714,0,0,,4,4,1.000,3,3,6,1,0,4,2,2,14,14.8,
38,115,39,1992-01-21,23-235,SAC,DEN,9,1,40:00,3,4,.750,0,0,,2,2,1.000,2,7,9,1,1,7,3,5,8,11.5,
39,116,40,1992-01-23,23-237,SAC,LAL,-3,1,40:00,5,7,.714,0,0,,2,2,1.000,5,4,9,0,0,1,2,6,12,10.1,
40,117,41,1992-01-24,23-238,SAC,LAL,-3,1,16:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,3,1,2,2,1.3,
41,118,42,1992-01-28,23-242,SAC,NJN,6,1,31:00,5,6,.833,0,0,,2,4,.500,3,5,8,0,0,4,0,3,12,14.2,
42,119,43,1992-01-29,23-243,SAC,UTA,-19,1,26:00,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,1,3,2,2.2,
43,120,44,1992-01-31,23-245,SAC,LAC,3,1,34:00,4,5,.800,0,0,,1,4,.250,5,4,9,3,2,5,2,5,9,14.2,
44,121,45,1992-02-02,23-247,SAC,POR,-40,1,22:00,4,6,.667,0,0,,1,2,.500,1,5,6,1,1,1,3,4,9,6.0,
45,122,46,1992-02-03,23-248,SAC,DAL,4,1,36:00,4,9,.444,0,0,,3,3,1.000,4,7,11,0,1,2,0,1,11,13.2,
46,123,47,1992-02-05,23-250,SAC,UTA,2,1,38:00,7,11,.636,0,0,,0,2,.000,9,4,13,0,1,5,1,3,14,18.1,
47,124,48,1992-02-12,23-257,SAC,WSB,1,1,28:00,3,6,.500,0,0,,0,0,,1,6,7,0,1,3,1,3,6,6.4,
48,125,49,1992-02-14,23-259,SAC,POR,-1,1,38:00,6,8,.750,0,0,,3,6,.500,5,10,15,0,3,4,5,4,15,16.3,
49,126,50,1992-02-16,23-261,SAC,SAS,-6,1,37:00,2,8,.250,0,0,,2,4,.500,4,6,10,2,0,2,1,4,6,5.2,
50,127,51,1992-02-18,23-263,SAC,NYK,-13,1,38:00,3,8,.375,0,0,,6,9,.667,2,7,9,1,1,2,2,5,12,9.0,
51,128,52,1992-02-19,23-264,SAC,IND,-14,1,28:00,2,4,.500,0,0,,4,6,.667,3,4,7,0,0,1,2,4,8,5.6,
52,129,53,1992-02-21,23-266,SAC,CLE,-17,1,14:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,2,0,1,0,1.9,
53,130,54,1992-02-23,23-268,SAC,WSB,7,1,37:00,7,8,.875,0,0,,5,7,.714,4,6,10,4,0,2,1,3,19,22.0,
54,131,55,1992-02-24,23-269,SAC,PHI,-12,1,27:00,3,8,.375,0,0,,0,0,,4,5,9,1,1,4,0,3,6,9.2,
55,132,56,1992-02-27,23-272,SAC,NYK,1,1,14:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,5,1,-1.4,
56,133,57,1992-02-29,23-274,SAC,SEA,5,1,34:00,5,7,.714,0,0,,0,2,.000,6,7,13,2,1,2,3,3,10,12.2,
57,134,58,1992-03-02,23-276,SAC,GSW,-20,1,18:00,1,4,.250,0,0,,1,2,.500,4,0,4,0,0,2,1,2,3,2.6,
58,135,59,1992-03-04,23-278,SAC,CLE,-1,1,39:00,5,8,.625,0,0,,0,0,,1,2,3,0,0,5,1,5,10,8.2,
59,136,60,1992-03-06,23-280,SAC,POR,-8,1,36:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,2,3,2,4,1.2,
60,137,61,1992-03-08,23-282,SAC,HOU,-1,1,25:00,1,4,.250,0,0,,1,6,.167,2,1,3,0,0,2,0,2,3,0.9,
61,138,62,1992-03-10,23-284,SAC,LAC,-11,1,30:00,6,9,.667,0,1,.000,0,3,.000,6,3,9,1,1,0,1,2,12,11.9,
62,139,63,1992-03-12,23-286,SAC,UTA,-11,1,13:00,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,1,2,0,4,2.6,
63,140,64,1992-03-17,23-291,SAC,DEN,-18,1,27:00,2,5,.400,0,0,,0,0,,1,5,6,1,0,8,1,5,4,6.8,
64,141,65,1992-03-18,23-292,SAC,SAS,-29,1,33:00,4,5,.800,0,0,,3,3,1.000,5,4,9,0,1,4,2,5,11,13.6,
65,142,66,1992-03-20,23-294,SAC,DAL,29,1,34:00,5,6,.833,0,0,,2,2,1.000,0,8,8,2,0,4,2,5,12,12.4,
66,143,67,1992-03-21,23-295,SAC,HOU,3,1,36:00,5,9,.556,0,0,,2,3,.667,1,4,5,1,1,2,1,3,12,10.1,
67,144,68,1992-03-24,23-298,SAC,MIL,11,1,20:00,3,4,.750,0,0,,1,1,1.000,0,2,2,2,0,2,1,4,7,6.2,
68,145,69,1992-03-26,23-300,SAC,POR,-22,1,20:00,3,5,.600,0,0,,4,8,.500,1,3,4,1,1,1,4,4,10,4.5,
69,146,70,1992-03-29,23-303,SAC,MIN,26,1,32:00,5,8,.625,0,0,,2,2,1.000,1,8,9,0,0,4,0,3,12,13.1,
70,147,71,1992-03-31,23-305,SAC,GSW,-12,1,24:00,7,10,.700,0,0,,1,2,.500,3,2,5,0,1,4,0,4,15,15.3,
71,148,72,1992-04-02,23-307,SAC,SEA,-8,1,25:00,2,4,.500,0,0,,0,0,,1,8,9,1,0,1,4,3,4,1.3,
72,149,73,1992-04-03,23-308,SAC,GSW,-8,1,31:00,6,13,.462,0,0,,2,2,1.000,2,4,6,0,1,0,3,3,14,6.7,
73,150,74,1992-04-05,23-310,SAC,DAL,14,1,29:00,4,8,.500,0,0,,3,6,.500,5,8,13,0,0,4,0,2,11,13.7,
74,151,75,1992-04-07,23-312,SAC,PHO,-2,1,28:00,2,4,.500,0,0,,0,0,,0,5,5,1,0,5,0,3,4,6.5,
75,152,76,1992-04-09,23-314,SAC,DEN,17,1,27:00,8,11,.727,0,0,,2,2,1.000,3,9,12,0,0,3,1,3,18,18.2,
76,153,77,1992-04-11,23-316,SAC,MIN,20,1,33:00,6,9,.667,0,0,,2,5,.400,3,8,11,1,0,1,2,4,14,11.2,
77,154,78,1992-04-14,23-319,SAC,LAC,6,1,18:00,0,1,.000,0,0,,0,0,,1,4,5,0,3,4,2,1,0,4.6,
78,155,79,1992-04-16,23-321,SAC,LAL,8,1,29:00,4,6,.667,0,0,,2,4,.500,3,9,12,1,0,5,1,5,10,12.6,
79,156,80,1992-04-17,23-322,SAC,SEA,-24,1,28:00,1,2,.500,0,0,,2,2,1.000,0,6,6,0,0,3,0,1,4,6.5,
