,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,467,1,1999-02-09,30-254,MIA,BOS,-7,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
1,468,2,1999-02-17,30-262,MIA,DET,11,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
2,469,3,1999-02-23,30-268,MIA,WAS,16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
3,470,4,1999-03-08,30-281,MIA,PHI,2,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-1.0,
4,471,5,1999-03-10,30-283,MIA,ATL,10,0,2:00,0,0,,0,0,,1,4,.250,1,0,1,0,0,0,0,1,1,0.1,
5,472,6,1999-03-11,30-284,MIA,TOR,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
6,473,7,1999-03-14,30-287,MIA,NJN,26,0,5:00,2,3,.667,0,0,,0,1,.000,1,1,2,0,0,0,0,2,4,2.5,
7,474,8,1999-03-16,30-289,MIA,WAS,9,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1.3,
8,475,9,1999-03-17,30-290,MIA,ATL,1,0,5:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,1.6,
9,476,10,1999-03-20,30-293,MIA,IND,-5,0,7:00,2,3,.667,0,0,,0,1,.000,0,2,2,0,0,0,0,1,4,2.5,
10,477,11,1999-03-23,30-296,MIA,UTA,-3,0,9:00,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,4,4,2.5,
11,478,12,1999-04-04,30-308,MIA,WAS,11,0,6:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-1.0,
12,479,13,1999-04-06,30-310,MIA,TOR,22,0,7:00,1,1,1.000,0,0,,0,0,,1,4,5,0,0,2,1,1,2,3.6,
13,480,14,1999-04-10,30-314,MIA,CHI,33,0,12:00,3,7,.429,0,0,,0,0,,2,1,3,0,0,1,3,4,6,0.1,
14,481,15,1999-04-21,30-325,MIA,CLE,13,0,9:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
15,482,16,1999-04-26,30-330,MIA,CLE,25,0,5:00,0,1,.000,0,0,,0,0,,0,4,4,1,0,3,0,1,0,2.9,
16,483,17,1999-04-27,30-331,MIA,NJN,19,0,12:00,4,5,.800,0,0,,0,0,,2,1,3,1,0,2,3,1,8,6.5,
17,484,18,1999-05-04,30-338,MIA,ATL,14,0,6:00,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,2,2.3,
18,485,19,1999-05-05,30-339,MIA,NYK,-13,1,26:00,5,9,.556,0,0,,0,0,,1,3,4,0,0,2,5,6,10,1.3,
