,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,380,1,2011-12-26,26-160,POR,PHI,4,1,41:33,11,25,.440,0,0,,3,4,.750,3,4,7,3,3,3,2,2,25,19.2,+9
1,381,2,2011-12-27,26-161,POR,SAC,22,1,33:16,10,15,.667,0,0,,4,6,.667,3,5,8,0,1,0,1,3,24,19.1,+16
2,382,3,2011-12-29,26-163,POR,DEN,9,1,38:58,6,14,.429,0,0,,1,2,.500,1,4,5,6,0,1,2,4,13,8.4,+10
3,383,4,2012-01-01,26-166,POR,LAC,-5,1,41:39,9,21,.429,0,1,.000,1,2,.500,4,5,9,2,1,0,2,3,19,11.0,-2
4,384,5,2012-01-03,26-168,POR,OKC,10,1,41:57,10,19,.526,0,0,,10,12,.833,3,5,8,1,0,1,3,5,30,19.9,+11
5,385,6,2012-01-05,26-170,POR,LAL,11,1,32:58,11,20,.550,0,0,,6,7,.857,1,9,10,0,1,0,1,5,28,19.4,+5
6,386,7,2012-01-06,26-171,POR,PHO,-25,1,30:06,6,14,.429,0,0,,2,4,.500,3,4,7,1,0,0,1,1,14,8.4,-17
7,387,8,2012-01-08,26-173,POR,CLE,20,1,34:47,10,21,.476,0,0,,8,8,1.000,3,5,8,4,4,1,2,3,28,25.2,+24
8,388,9,2012-01-10,26-175,POR,LAC,8,1,32:45,8,20,.400,0,0,,2,2,1.000,2,5,7,3,0,1,1,4,18,10.3,+8
9,389,10,2012-01-11,26-176,POR,ORL,-3,1,40:05,10,17,.588,1,1,1.000,2,2,1.000,2,6,8,2,2,0,0,5,23,19.7,+4
10,390,11,2012-01-13,26-178,POR,SAS,-16,1,32:59,12,21,.571,0,0,,5,5,1.000,2,5,7,2,2,1,1,5,29,23.1,-3
11,391,12,2012-01-14,26-179,POR,HOU,-2,1,46:57,7,21,.333,0,0,,8,10,.800,7,3,10,5,1,2,2,2,22,18.2,-6
12,392,13,2012-01-16,26-181,POR,NOH,7,1,40:16,10,17,.588,0,1,.000,2,2,1.000,1,8,9,1,2,1,2,4,22,17.0,+3
13,393,14,2012-01-18,26-183,POR,ATL,-3,1,42:58,10,19,.526,0,0,,0,2,.000,4,7,11,4,2,1,1,2,20,18.5,+3
14,394,15,2012-01-20,26-185,POR,TOR,10,1,38:36,12,25,.480,0,0,,9,14,.643,9,14,23,5,2,0,6,4,33,26.7,+7
15,395,16,2012-01-21,26-186,POR,DET,-3,1,34:25,9,17,.529,0,0,,7,8,.875,2,2,4,2,0,0,2,4,25,16.1,+1
16,396,17,2012-01-23,26-188,POR,SAC,12,1,28:20,6,14,.429,0,0,,1,3,.333,9,7,16,5,0,0,6,3,13,9.5,+15
17,397,18,2012-01-24,26-189,POR,MEM,13,1,31:22,8,13,.615,0,0,,7,8,.875,2,4,6,3,0,0,3,4,23,16.8,+26
18,398,19,2012-01-25,26-190,POR,GSW,-8,1,36:50,7,17,.412,0,1,.000,4,4,1.000,1,6,7,5,1,1,4,1,18,12.2,0
19,399,20,2012-01-27,26-192,POR,PHO,38,1,32:32,10,16,.625,0,0,,3,5,.600,2,5,7,3,0,1,0,0,23,20.7,+30
20,400,21,2012-01-30,26-195,POR,UTA,-4,1,39:04,11,20,.550,0,0,,3,4,.750,2,5,7,1,1,2,1,1,25,19.6,-7
21,401,22,2012-02-01,26-197,POR,CHA,44,1,26:16,8,16,.500,0,0,,6,6,1.000,1,2,3,2,0,1,2,3,22,14.2,+31
22,402,23,2012-02-02,26-198,POR,SAC,-3,1,34:38,12,19,.632,0,0,,4,8,.500,7,7,14,2,0,0,2,2,28,23.5,-4
23,403,24,2012-02-04,26-200,POR,DEN,20,1,40:34,13,18,.722,0,0,,3,3,1.000,1,8,9,5,2,1,4,4,29,25.3,+27
24,404,25,2012-02-06,26-202,POR,OKC,-4,1,43:32,14,28,.500,0,1,.000,11,11,1.000,2,4,6,3,1,1,4,0,39,27.4,-4
25,405,26,2012-02-08,26-204,POR,HOU,-7,1,39:25,5,14,.357,0,0,,3,4,.750,1,4,5,2,3,2,2,4,13,8.9,-2
26,406,27,2012-02-10,26-206,POR,NOH,8,1,37:49,7,12,.583,0,0,,0,0,,2,5,7,4,0,1,1,3,14,12.6,-3
27,407,28,2012-02-11,26-207,POR,DAL,-3,1,52:08,14,26,.538,0,1,.000,5,5,1.000,6,6,12,1,1,0,1,4,33,25.5,+1
28,408,29,2012-02-14,26-210,POR,WAS,-15,1,1:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
29,409,30,2012-02-18,26-214,POR,ATL,20,1,34:41,8,19,.421,0,0,,3,4,.750,4,6,10,4,1,0,2,2,19,14.1,+13
30,410,31,2012-02-20,26-216,POR,LAL,-11,1,38:12,6,19,.316,0,0,,6,8,.750,2,6,8,1,1,1,1,4,18,9.3,-8
31,411,32,2012-02-21,26-217,POR,SAS,40,1,27:22,8,12,.667,0,0,,5,5,1.000,1,6,7,3,2,1,1,1,21,21.7,+26
32,412,33,2012-02-29,26-225,POR,DEN,-9,1,42:05,7,16,.438,0,1,.000,6,6,1.000,1,8,9,0,0,1,3,2,20,11.6,-4
33,413,34,2012-03-01,26-226,POR,MIA,-14,1,40:41,10,18,.556,0,1,.000,0,0,,1,5,6,4,1,0,2,4,20,13.8,-14
34,414,35,2012-03-03,26-228,POR,MIN,-12,1,33:19,7,14,.500,0,0,,0,0,,4,3,7,4,1,1,2,6,14,10.8,-20
35,415,36,2012-03-05,26-230,POR,NOH,12,1,28:51,5,11,.455,0,0,,0,0,,1,10,11,0,1,0,2,1,10,6.6,+19
36,416,37,2012-03-07,26-232,POR,MIN,-12,1,30:02,10,18,.556,0,0,,2,3,.667,3,4,7,0,2,0,0,4,22,16.7,-6
37,417,38,2012-03-09,26-234,POR,BOS,-18,1,32:13,8,11,.727,0,0,,6,8,.750,0,4,4,1,0,1,5,2,22,13.5,-22
38,418,39,2012-03-10,26-235,POR,WAS,11,1,40:01,12,15,.800,0,0,,6,6,1.000,3,7,10,3,1,2,0,2,30,32.2,+12
39,419,40,2012-03-13,26-238,POR,IND,-17,1,34:22,5,15,.333,0,1,.000,7,9,.778,1,4,5,1,0,0,2,2,17,7.5,-18
40,420,41,2012-03-14,26-239,POR,NYK,-42,1,35:33,5,15,.333,0,0,,5,6,.833,4,3,7,2,0,2,2,1,15,10.2,-19
41,421,42,2012-03-16,26-241,POR,CHI,11,1,37:49,9,18,.500,0,0,,3,3,1.000,2,3,5,2,1,0,0,3,21,15.5,+3
42,422,43,2012-03-18,26-243,POR,OKC,-16,1,37:54,6,19,.316,0,0,,3,5,.600,1,5,6,2,1,1,3,2,15,4.8,-15
43,423,44,2012-03-20,26-245,POR,MIL,-29,1,35:05,7,11,.636,0,0,,7,8,.875,5,7,12,2,0,0,3,3,21,18.5,-6
44,424,45,2012-03-22,26-247,POR,MEM,4,1,40:27,7,14,.500,0,0,,2,2,1.000,2,3,5,1,0,0,4,1,16,7.6,+7
45,425,46,2012-03-23,26-248,POR,LAL,-7,1,40:53,12,18,.667,0,0,,5,5,1.000,2,7,9,2,2,0,3,4,29,23.5,-3
46,426,47,2012-03-25,26-250,POR,GSW,3,1,37:46,6,12,.500,0,1,.000,6,10,.600,1,8,9,4,1,3,2,3,18,16.2,0
47,427,48,2012-03-27,26-252,POR,OKC,-14,1,36:39,9,16,.563,0,0,,2,2,1.000,3,5,8,3,0,1,2,2,20,16.0,-5
48,428,49,2012-03-29,26-254,POR,NOH,6,1,35:36,11,18,.611,0,0,,3,4,.750,4,8,12,5,1,0,2,4,25,22.5,+4
49,429,50,2012-04-01,26-257,POR,MIN,13,1,37:13,10,17,.588,0,0,,6,6,1.000,2,6,8,2,0,1,2,3,26,20.2,+4
50,430,51,2012-04-02,26-258,POR,UTA,-5,1,38:06,11,22,.500,0,0,,5,5,1.000,4,3,7,1,1,2,4,3,27,17.6,-9
51,431,52,2012-04-04,26-260,POR,NJN,13,1,37:17,10,18,.556,0,0,,4,5,.800,5,4,9,3,0,2,2,3,24,20.0,+29
52,432,53,2012-04-06,26-262,POR,DAL,2,1,44:29,11,24,.458,0,0,,3,4,.750,6,6,12,2,0,1,1,1,25,18.9,+3
53,433,54,2012-04-07,26-263,POR,MIL,-22,1,31:17,9,17,.529,0,0,,3,3,1.000,1,2,3,3,2,1,1,3,21,16.6,-14
54,434,55,2012-04-09,26-265,POR,HOU,-5,1,37:52,7,15,.467,1,1,1.000,5,6,.833,1,5,6,2,2,2,1,2,20,17.1,+6
