,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,525,17,2013-12-01,28-135,POR,LAL,6,1,35:32,11,19,.579,0,0,,5,6,.833,0,9,9,3,0,0,1,2,27,20.7,+11
17,526,18,2013-12-02,28-136,POR,IND,4,1,36:46,11,19,.579,0,0,,6,8,.750,0,10,10,3,1,1,0,0,28,25.1,-3
18,527,19,2013-12-04,28-138,POR,OKC,7,1,37:03,17,28,.607,0,0,,4,4,1.000,3,10,13,5,2,0,0,1,38,35.4,+10
19,528,20,2013-12-06,28-140,POR,UTA,32,1,29:07,7,14,.500,0,0,,6,7,.857,3,12,15,4,2,0,0,0,20,23.1,+45
20,529,21,2013-12-07,28-141,POR,DAL,-2,1,38:15,7,16,.438,0,0,,5,6,.833,4,9,13,2,1,0,3,2,19,14.3,-2
21,530,22,2013-12-09,28-143,POR,UTA,11,1,34:13,10,18,.556,0,0,,4,4,1.000,3,3,6,4,0,0,0,0,24,21.2,+16
22,531,23,2013-12-12,28-146,POR,HOU,7,1,41:03,12,22,.545,0,0,,7,9,.778,5,20,25,2,2,2,1,3,31,31.7,+16
23,532,24,2013-12-14,28-148,POR,PHI,34,1,28:44,10,15,.667,0,0,,0,1,.000,6,10,16,5,1,1,3,3,20,21.3,+27
24,533,25,2013-12-15,28-149,POR,DET,2,1,42:59,11,25,.440,0,0,,5,6,.833,3,9,12,2,0,3,3,3,27,17.6,+10
25,534,26,2013-12-17,28-151,POR,CLE,3,1,36:39,11,22,.500,0,0,,4,6,.667,4,11,15,4,1,1,3,3,26,20.6,+5
26,535,27,2013-12-18,28-152,POR,MIN,-11,1,42:20,7,22,.318,0,1,.000,1,1,1.000,4,10,14,3,1,0,0,3,15,10.1,+2
27,536,28,2013-12-21,28-155,POR,NOP,3,1,37:45,8,24,.333,0,1,.000,2,2,1.000,1,7,8,4,1,0,0,2,18,10.2,+2
28,537,29,2013-12-26,28-160,POR,LAC,4,1,40:20,15,31,.484,0,1,.000,2,2,1.000,3,7,10,4,0,0,0,4,32,21.7,+10
29,538,30,2013-12-28,28-162,POR,MIA,-1,1,36:52,9,20,.450,0,0,,4,4,1.000,1,6,7,4,0,1,2,2,22,14.8,-4
30,539,31,2013-12-30,28-164,POR,NOP,-2,1,39:14,13,25,.520,0,0,,2,3,.667,2,6,8,3,0,2,0,1,28,21.6,-1
31,540,32,2013-12-31,28-165,POR,OKC,4,1,39:43,10,23,.435,0,0,,5,6,.833,2,12,14,2,0,2,0,3,25,19.1,+6
32,541,33,2014-01-02,28-167,POR,CHA,30,1,28:24,5,13,.385,0,1,.000,0,0,,2,13,15,3,0,0,0,3,10,9.1,+17
33,542,34,2014-01-04,28-169,POR,PHI,-2,1,36:52,13,30,.433,0,0,,3,3,1.000,0,14,14,3,0,5,3,0,29,20.0,-6
34,543,35,2014-01-07,28-172,POR,SAC,-4,1,39:07,8,20,.400,0,0,,8,10,.800,3,5,8,5,0,1,4,4,24,14.6,+6
35,544,36,2014-01-08,28-173,POR,ORL,16,1,34:54,16,25,.640,0,0,,4,4,1.000,0,9,9,1,1,3,0,1,36,31.0,+11
36,545,37,2014-01-11,28-176,POR,BOS,8,1,37:34,8,15,.533,0,0,,5,6,.833,2,11,13,4,0,1,0,1,21,21.1,+12
37,546,38,2014-01-15,28-180,POR,CLE,12,1,35:13,12,26,.462,1,1,1.000,7,7,1.000,3,15,18,4,1,0,2,3,32,25.8,+17
38,547,39,2014-01-17,28-182,POR,SAS,9,1,38:25,11,22,.500,0,0,,4,4,1.000,1,12,13,1,0,1,2,3,26,17.5,+9
39,548,40,2014-01-18,28-183,POR,DAL,16,1,31:30,11,18,.611,0,0,,8,9,.889,3,9,12,2,3,1,4,2,30,26.5,+39
40,549,41,2014-01-20,28-185,POR,HOU,-13,1,36:49,11,26,.423,0,1,.000,5,6,.833,8,12,20,3,2,1,0,1,27,26.4,-10
41,550,42,2014-01-21,28-186,POR,OKC,-8,1,37:01,12,26,.462,0,0,,5,8,.625,5,11,16,2,0,0,3,0,29,19.6,-8
42,551,43,2014-01-23,28-188,POR,DEN,5,1,38:15,15,29,.517,0,0,,14,17,.824,4,9,13,5,0,2,2,2,44,36.1,+4
43,552,44,2014-01-25,28-190,POR,MIN,11,1,33:59,9,21,.429,0,0,,3,3,1.000,3,3,6,1,1,1,2,4,21,11.7,-8
44,553,45,2014-01-26,28-191,POR,GSW,-15,1,34:11,2,14,.143,0,0,,6,6,1.000,1,10,11,1,1,1,3,4,10,2.5,-18
45,554,46,2014-01-28,28-193,POR,MEM,-17,1,38:47,11,23,.478,0,0,,5,7,.714,4,12,16,2,0,2,3,3,27,19.5,-6
46,555,47,2014-02-01,28-197,POR,TOR,3,1,36:24,8,22,.364,0,1,.000,11,14,.786,2,13,15,1,2,0,4,2,27,16.8,+1
47,556,48,2014-02-03,28-199,POR,WAS,-10,1,42:07,10,18,.556,0,0,,0,0,,0,10,10,6,0,1,1,2,20,17.5,-10
48,557,49,2014-02-05,28-201,POR,NYK,4,1,38:38,5,17,.294,0,0,,5,7,.714,1,11,12,5,0,1,0,1,15,12.1,+17
49,558,50,2014-02-07,28-203,POR,IND,-5,1,40:12,9,24,.375,0,0,,4,5,.800,2,7,9,1,0,1,2,6,22,8.9,+2
50,559,51,2014-02-08,28-204,POR,MIN,7,1,34:07,12,16,.750,0,0,,2,2,1.000,1,8,9,3,2,2,1,2,26,26.4,+6
51,560,52,2014-02-11,28-207,POR,OKC,-3,1,37:22,5,22,.227,0,0,,2,2,1.000,2,10,12,1,0,1,4,2,12,-0.4,+4
52,561,53,2014-02-12,28-208,POR,LAC,-5,1,36:37,10,18,.556,1,1,1.000,4,4,1.000,1,2,3,3,1,0,1,4,25,18.2,-6
53,562,59,2014-03-01,28-225,POR,DEN,6,1,30:02,7,15,.467,0,1,.000,2,2,1.000,1,6,7,3,1,1,4,4,16,9.0,+11
54,563,60,2014-03-03,28-227,POR,LAL,-1,1,32:27,9,19,.474,0,1,.000,3,4,.750,1,5,6,1,2,0,4,1,21,11.4,-1
55,564,61,2014-03-05,28-229,POR,ATL,24,1,29:02,1,13,.077,0,0,,8,8,1.000,2,4,6,1,0,2,2,2,10,3.2,+21
56,565,62,2014-03-07,28-231,POR,DAL,-5,1,37:08,13,28,.464,0,1,.000,4,6,.667,5,12,17,3,3,0,3,4,30,22.4,-7
57,566,63,2014-03-09,28-233,POR,HOU,-5,1,42:06,10,27,.370,1,1,1.000,7,10,.700,4,8,12,0,0,2,0,3,28,17.3,-2
58,567,64,2014-03-11,28-235,POR,MEM,-10,1,37:34,8,23,.348,0,0,,3,4,.750,5,5,10,1,0,2,1,3,19,10.6,-8
59,568,65,2014-03-12,28-236,POR,SAS,-13,1,20:56,6,11,.545,0,0,,2,2,1.000,1,3,4,1,0,0,2,2,14,8.2,-4
60,569,73,2014-03-27,28-251,POR,ATL,15,1,32:14,9,21,.429,0,0,,7,7,1.000,5,11,16,2,1,1,1,2,25,22.0,+10
61,570,74,2014-03-28,28-252,POR,CHI,17,1,29:27,2,10,.200,0,0,,1,2,.500,0,13,13,1,4,0,1,2,5,5.2,+14
62,571,75,2014-03-30,28-254,POR,MEM,7,1,33:18,10,20,.500,0,0,,8,8,1.000,1,3,4,0,1,0,0,3,28,19.4,-1
63,572,76,2014-04-01,28-256,POR,LAL,12,1,32:32,12,20,.600,0,0,,7,8,.875,1,14,15,6,1,2,2,2,31,30.1,+27
64,573,77,2014-04-04,28-259,POR,PHO,-16,1,36:45,8,18,.444,0,1,.000,2,2,1.000,1,6,7,0,0,0,1,3,18,8.9,-6
65,574,78,2014-04-06,28-261,POR,NOP,6,1,36:18,11,25,.440,0,0,,3,4,.750,8,10,18,4,0,4,3,1,25,22.3,+9
66,575,79,2014-04-09,28-264,POR,SAC,1,1,37:05,9,20,.450,0,0,,4,6,.667,2,6,8,2,2,1,1,0,22,17.1,+13
67,576,80,2014-04-11,28-266,POR,UTA,12,1,33:34,8,19,.421,0,0,,2,2,1.000,3,11,14,2,0,0,1,2,18,12.9,+10
68,577,81,2014-04-13,28-268,POR,GSW,2,1,38:08,11,23,.478,0,0,,4,6,.667,1,5,6,2,3,0,2,0,26,18.1,-10
