,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,152,1,2010-10-29,25-273,MEM,DAL,1,1,33:03,2,5,.400,0,0,,6,8,.750,6,9,15,4,1,0,1,4,10,14.6,+14
1,153,2,2010-10-30,25-274,MEM,MIN,20,1,31:26,3,6,.500,0,0,,5,7,.714,2,6,8,2,3,1,3,3,11,11.3,+31
2,154,3,2010-11-02,25-277,MEM,LAL,-19,1,28:16,3,8,.375,0,0,,5,5,1.000,5,3,8,5,2,0,2,4,11,12.9,-9
3,155,4,2010-11-03,25-278,MEM,GSW,-6,1,31:13,3,5,.600,0,0,,4,6,.667,2,6,8,2,1,1,4,4,10,7.6,+4
4,156,5,2010-11-05,25-280,MEM,PHO,-5,1,47:17,12,13,.923,0,0,,2,3,.667,4,3,7,3,3,2,5,6,26,24.1,-4
5,157,6,2010-11-06,25-281,MEM,SAC,9,1,38:48,3,6,.500,0,0,,0,0,,3,2,5,1,2,2,0,3,6,8.6,+14
6,158,7,2010-11-08,25-283,MEM,PHO,10,1,27:30,5,6,.833,0,0,,0,0,,4,4,8,1,0,0,3,5,10,7.5,+8
7,159,8,2010-11-10,25-285,MEM,DAL,-15,1,30:52,4,9,.444,0,0,,2,4,.500,2,3,5,1,1,1,2,2,10,6.4,-5
8,160,9,2010-11-13,25-288,MEM,BOS,-6,1,42:30,4,9,.444,0,0,,6,7,.857,1,5,6,5,2,2,2,5,14,14.0,-4
9,161,10,2010-11-15,25-290,MEM,ORL,-17,1,28:32,4,8,.500,0,0,,6,8,.750,4,4,8,2,1,0,3,5,14,10.6,-4
10,162,11,2010-11-16,25-291,MEM,POR,-1,1,25:51,4,6,.667,0,0,,1,3,.333,1,3,4,3,1,1,1,5,9,8.0,-3
11,163,12,2010-11-19,25-294,MEM,WAS,-3,1,36:38,7,9,.778,0,0,,2,3,.667,2,6,8,3,1,1,2,4,16,15.5,-9
12,164,13,2010-11-20,25-295,MEM,MIA,2,1,34:14,5,8,.625,0,0,,1,2,.500,4,7,11,1,0,1,2,3,11,10.1,+3
13,165,14,2010-11-24,25-299,MEM,DET,21,1,35:23,4,5,.800,0,0,,2,2,1.000,0,6,6,2,1,0,0,4,10,10.7,+21
14,166,15,2010-11-26,25-301,MEM,GSW,5,1,28:32,5,7,.714,0,0,,2,2,1.000,3,1,4,4,1,3,0,1,12,17.0,+3
15,167,16,2010-11-27,25-302,MEM,CLE,-6,1,37:23,2,8,.250,0,0,,0,0,,2,4,6,2,1,3,4,2,4,1.5,-4
16,168,17,2010-11-30,25-305,MEM,LAL,2,1,35:24,4,8,.500,0,0,,2,3,.667,1,8,9,1,0,3,0,4,10,9.9,0
17,169,18,2010-12-01,25-306,MEM,ATL,-3,1,31:18,6,8,.750,0,0,,4,5,.800,2,8,10,3,0,1,3,3,16,14.8,+4
18,170,19,2010-12-03,25-308,MEM,HOU,-16,1,36:06,7,9,.778,0,0,,6,7,.857,3,4,7,5,2,3,1,2,20,25.2,-12
19,171,20,2010-12-05,25-310,MEM,DEN,-1,1,25:24,5,6,.833,0,0,,0,0,,1,5,6,3,0,2,1,5,10,10.5,0
20,172,21,2010-12-06,25-311,MEM,UTA,-9,1,34:42,4,6,.667,0,0,,5,5,1.000,1,6,7,5,2,1,2,3,13,15.9,-8
21,173,22,2010-12-08,25-313,MEM,PHO,6,1,26:36,3,6,.500,0,0,,1,2,.500,3,5,8,1,0,0,2,5,7,3.9,+10
22,174,23,2010-12-11,25-316,MEM,LAC,1,1,39:09,6,11,.545,0,0,,5,5,1.000,2,6,8,4,3,2,3,3,17,17.9,-1
23,175,24,2010-12-13,25-318,MEM,POR,13,1,32:55,2,8,.250,0,0,,2,2,1.000,2,6,8,1,0,3,3,4,6,2.6,+6
24,176,25,2010-12-15,25-320,MEM,CHA,33,1,24:59,1,3,.333,0,0,,3,4,.750,0,10,10,3,0,2,2,3,5,6.2,+15
25,177,26,2010-12-17,25-322,MEM,HOU,-16,1,30:08,2,16,.125,0,0,,6,6,1.000,3,1,4,1,0,0,0,3,10,1.5,-13
26,178,27,2010-12-18,25-323,MEM,SAS,-6,1,40:27,3,11,.273,0,1,.000,5,8,.625,0,11,11,6,1,3,1,2,11,12.1,-2
27,179,28,2010-12-21,25-326,MEM,NJN,-7,1,27:33,6,10,.600,0,0,,7,10,.700,1,3,4,0,1,2,0,5,19,15.2,-6
28,180,29,2010-12-26,25-331,MEM,IND,14,1,38:06,7,11,.636,0,0,,3,5,.600,1,7,8,7,0,2,1,3,17,18.2,+25
29,181,30,2010-12-27,25-332,MEM,TOR,11,1,30:40,4,8,.500,0,0,,1,1,1.000,2,3,5,2,0,2,2,2,9,7.3,-2
30,182,31,2010-12-29,25-334,MEM,SAC,-2,1,40:17,4,13,.308,0,0,,3,6,.500,2,3,5,1,1,1,4,2,11,2.2,+7
31,183,32,2011-01-01,25-337,MEM,UTA,-6,1,31:31,4,8,.500,1,1,1.000,7,9,.778,3,0,3,4,1,2,3,5,16,13.5,-8
