,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,644,1,2017-10-18,32-262,MEM,NOP,12,1,29:22,6,18,.333,2,5,.400,0,0,,3,8,11,4,0,3,2,6,14,8.8,+8
1,645,2,2017-10-21,32-265,MEM,GSW,10,1,36:23,8,16,.500,2,4,.500,16,17,.941,2,12,14,2,1,2,7,1,34,27.0,+10
2,646,3,2017-10-23,32-267,MEM,HOU,8,1,37:36,8,15,.533,0,3,.000,10,10,1.000,0,5,5,2,0,2,4,4,26,17.4,+17
3,647,4,2017-10-25,32-269,MEM,DAL,-9,1,37:11,9,15,.600,5,7,.714,3,8,.375,2,9,11,4,2,0,2,2,26,23.2,-7
4,648,5,2017-10-26,32-270,MEM,DAL,5,1,33:54,8,16,.500,1,4,.250,8,8,1.000,0,13,13,3,0,0,5,3,25,16.8,-7
5,649,6,2017-10-28,32-272,MEM,HOU,14,1,31:44,1,8,.125,0,2,.000,4,6,.667,0,7,7,5,1,4,3,0,6,6.4,+6
6,650,7,2017-10-30,32-274,MEM,CHO,-5,1,32:53,4,15,.267,2,8,.250,0,1,.000,0,7,7,2,2,3,2,2,10,5.5,-14
7,651,8,2017-11-01,32-276,MEM,ORL,-2,1,36:19,10,14,.714,2,4,.500,0,1,.000,1,8,9,0,0,1,1,1,22,18.2,-9
8,652,9,2017-11-04,32-279,MEM,LAC,9,1,32:09,7,15,.467,2,4,.500,5,5,1.000,1,5,6,1,0,0,2,3,21,13.0,-2
9,653,10,2017-11-05,32-280,MEM,LAL,-5,1,35:39,6,18,.333,2,9,.222,1,2,.500,1,9,10,7,0,1,3,3,15,9.2,-11
10,654,11,2017-11-07,32-282,MEM,POR,1,1,34:39,5,14,.357,1,4,.250,5,5,1.000,0,5,5,4,0,4,2,0,16,13.3,+7
11,655,12,2017-11-11,32-286,MEM,HOU,-15,1,28:27,6,15,.400,0,3,.000,3,4,.750,1,8,9,3,0,1,3,0,15,9.4,-22
12,656,13,2017-11-13,32-288,MEM,MIL,-7,1,34:42,6,14,.429,1,4,.250,3,4,.750,2,8,10,6,0,0,4,4,16,10.6,-10
13,657,14,2017-11-15,32-290,MEM,IND,-3,1,39:24,12,24,.500,3,7,.429,8,9,.889,2,11,13,5,0,5,2,1,35,31.9,0
14,658,15,2017-11-18,32-293,MEM,HOU,-22,1,32:05,6,17,.353,1,3,.333,2,2,1.000,1,8,9,4,0,2,2,2,15,10.0,-12
15,659,16,2017-11-20,32-295,MEM,POR,-8,1,39:40,7,20,.350,3,8,.375,2,4,.500,2,10,12,7,1,2,4,3,19,13.5,-7
16,660,17,2017-11-22,32-297,MEM,DAL,-1,1,33:36,5,15,.333,1,4,.250,3,3,1.000,0,10,10,4,0,1,4,2,14,7.2,-10
17,661,18,2017-11-24,32-299,MEM,DEN,-12,1,38:08,5,13,.385,1,5,.200,4,4,1.000,0,6,6,14,2,0,4,3,15,16.3,-1
18,662,19,2017-11-26,32-301,MEM,BRK,-10,1,27:50,6,17,.353,0,2,.000,6,6,1.000,1,4,5,1,1,1,4,3,18,7.6,-17
19,663,20,2017-11-29,32-304,MEM,SAS,-9,1,35:43,4,11,.364,0,0,,2,2,1.000,1,5,6,7,0,0,2,2,10,8.2,-14
