,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,539,1,2017-10-18,27-136,MIL,BOS,8,0,16:49,4,5,.800,0,0,,2,4,.500,1,5,6,1,0,0,0,3,10,9.0,+9
1,540,2,2017-10-20,27-138,MIL,CLE,-19,0,18:08,4,8,.500,0,0,,0,0,,3,3,6,0,0,0,3,1,8,3.6,-15
2,541,3,2017-10-21,27-139,MIL,POR,3,0,6:44,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3
3,542,4,2017-10-23,27-141,MIL,CHO,9,0,20:30,4,9,.444,0,0,,0,0,,2,5,7,3,0,0,0,1,8,7.9,+5
4,543,5,2017-10-26,27-144,MIL,BOS,-7,0,17:13,4,8,.500,0,0,,0,0,,0,6,6,1,0,0,3,2,8,2.7,-1
5,544,14,2017-11-16,27-165,PHO,HOU,-26,1,26:21,10,14,.714,0,0,,0,0,,3,8,11,1,2,1,0,2,20,21.3,-2
6,545,15,2017-11-17,27-166,PHO,LAL,9,1,16:00,3,6,.500,0,0,,0,0,,1,0,1,1,1,0,2,2,6,2.6,-10
7,546,16,2017-11-19,27-168,PHO,CHI,8,1,21:28,5,7,.714,0,0,,0,2,.000,0,6,6,4,0,1,2,3,10,8.4,0
8,547,17,2017-11-22,27-171,PHO,MIL,-6,0,31:59,8,15,.533,0,0,,6,6,1.000,8,7,15,1,0,1,4,3,22,18.6,-12
9,548,18,2017-11-24,27-173,PHO,NOP,-24,1,12:21,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-1.2,+1
10,549,19,2017-11-26,27-175,PHO,MIN,-11,1,16:53,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,1,0,8,7.4,-21
11,550,21,2017-11-29,27-178,PHO,DET,-24,1,25:00,7,10,.700,0,0,,0,0,,2,5,7,5,2,0,3,1,14,14.8,-13
12,551,22,2017-12-02,27-181,PHO,BOS,-5,0,19:44,2,6,.333,0,0,,2,2,1.000,3,5,8,3,0,0,1,3,6,6.1,-3
13,552,24,2017-12-05,27-184,PHO,TOR,-13,1,25:55,3,4,.750,0,0,,5,6,.833,0,10,10,3,3,0,3,3,11,12.9,+1
14,553,25,2017-12-07,27-186,PHO,WAS,-10,1,27:18,6,7,.857,0,0,,3,5,.600,2,5,7,5,1,0,1,0,15,18.1,0
15,554,26,2017-12-09,27-188,PHO,SAS,-3,0,21:47,3,7,.429,0,0,,2,2,1.000,2,9,11,1,0,0,0,2,8,8.3,-4
16,555,28,2017-12-13,27-192,PHO,TOR,-6,1,30:00,7,11,.636,0,0,,3,6,.500,3,8,11,0,1,2,2,2,17,15.0,-15
