,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,147,1,2012-10-31,22-149,DET,HOU,-9,1,35:07,7,13,.538,0,0,,0,3,.000,2,6,8,4,3,0,4,4,14,9.9,-9
1,148,2,2012-11-02,22-151,DET,PHO,-3,1,29:10,5,17,.294,0,0,,0,2,.000,1,5,6,0,0,0,1,4,10,-1.1,-6
2,149,3,2012-11-04,22-153,DET,LAL,-29,1,26:18,4,10,.400,0,0,,0,0,,2,5,7,1,4,1,1,2,8,9.1,-31
3,150,4,2012-11-06,22-155,DET,DEN,-12,1,35:21,10,20,.500,0,0,,7,7,1.000,3,7,10,2,1,3,2,4,27,22.1,-1
4,151,5,2012-11-07,22-156,DET,SAC,-2,1,40:22,8,15,.533,0,0,,5,7,.714,5,7,12,11,1,0,2,4,21,23.6,+7
5,152,6,2012-11-09,22-158,DET,OKC,-11,1,35:01,6,15,.400,0,0,,2,4,.500,2,8,10,6,0,3,4,2,14,10.4,-9
6,153,7,2012-11-10,22-159,DET,HOU,-14,1,31:36,4,10,.400,0,0,,4,4,1.000,3,8,11,1,2,2,4,1,12,10.8,-8
7,154,8,2012-11-12,22-161,DET,OKC,-2,1,33:53,7,14,.500,0,0,,3,4,.750,0,6,6,2,4,1,2,2,17,14.7,-2
8,155,9,2012-11-14,22-163,DET,PHI,18,1,39:49,7,16,.438,0,0,,5,6,.833,5,13,18,6,0,1,6,2,19,15.7,+17
9,156,10,2012-11-16,22-165,DET,ORL,-4,1,36:22,9,12,.750,0,0,,5,5,1.000,2,5,7,1,1,0,2,2,23,20.0,0
10,157,11,2012-11-18,22-167,DET,BOS,20,1,31:34,8,11,.727,0,0,,4,5,.800,1,12,13,3,2,0,3,2,20,19.7,+11
11,158,12,2012-11-21,22-170,DET,ORL,-16,1,30:24,5,11,.455,0,0,,9,11,.818,2,6,8,3,2,0,4,3,19,14.6,-18
12,159,13,2012-11-23,22-172,DET,TOR,1,1,38:24,8,20,.400,0,0,,3,6,.500,3,8,11,5,1,1,4,3,19,11.5,+10
13,160,14,2012-11-25,22-174,DET,NYK,-21,1,29:58,4,8,.500,0,0,,4,5,.800,2,3,5,7,3,0,4,2,12,13.0,-15
14,161,15,2012-11-26,22-175,DET,POR,7,1,32:56,8,16,.500,0,0,,4,8,.500,3,7,10,3,1,1,3,2,20,14.6,-1
15,162,16,2012-11-28,22-177,DET,PHO,40,1,28:13,4,7,.571,0,0,,1,2,.500,2,6,8,3,2,0,4,2,9,7.8,+15
16,163,17,2012-11-30,22-179,DET,MEM,-12,1,31:02,7,15,.467,0,0,,3,3,1.000,1,8,9,2,2,0,7,4,17,7.2,-10
17,164,18,2012-12-01,22-180,DET,DAL,-15,1,32:05,4,17,.235,0,0,,0,1,.000,7,8,15,2,1,0,3,0,8,4.0,-17
