,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,365,1,2009-10-28,27-263,ORL,PHI,14,1,29:36,5,11,.455,2,4,.500,1,1,1.000,0,4,4,1,1,0,1,2,13,8.4,-1
1,366,2,2009-10-30,27-265,ORL,NJN,10,1,28:13,1,5,.200,0,3,.000,0,0,,0,6,6,0,0,0,0,3,2,-0.5,+8
2,367,3,2009-11-04,27-270,ORL,PHO,22,0,26:35,4,10,.400,3,5,.600,4,5,.800,0,0,0,0,1,1,1,1,15,9.5,-2
3,368,4,2009-11-06,27-272,ORL,DET,7,0,30:50,1,8,.125,0,4,.000,1,1,1.000,0,3,3,0,1,1,1,2,3,-1.4,-5
4,369,5,2009-11-08,27-274,ORL,OKC,-28,0,35:17,4,9,.444,2,2,1.000,5,11,.455,0,2,2,1,3,0,0,1,15,11.8,-16
5,370,6,2009-11-10,27-276,ORL,CHA,12,0,29:04,5,11,.455,2,6,.333,0,0,,1,3,4,0,2,0,0,2,12,9.1,+14
6,371,7,2009-11-11,27-277,ORL,CLE,-9,0,23:50,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,3,0,-3.3,-13
7,372,8,2009-11-13,27-279,ORL,NJN,16,1,37:49,6,14,.429,2,7,.286,2,5,.400,2,2,4,1,2,1,5,2,16,7.0,+10
8,373,9,2009-11-16,27-282,ORL,CHA,6,1,32:27,3,7,.429,3,6,.500,1,2,.500,3,3,6,2,0,0,2,0,10,8.3,+11
9,374,10,2009-11-18,27-284,ORL,OKC,14,1,31:00,4,8,.500,2,3,.667,4,7,.571,1,1,2,2,1,0,2,1,14,9.8,+26
10,375,11,2009-11-20,27-286,ORL,BOS,5,1,29:41,5,6,.833,4,4,1.000,0,2,.000,0,0,0,0,1,0,2,4,14,8.4,+12
