,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,330,20,2008-12-29,26-326,ORL,DET,-6,0,6:04,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-7
20,331,21,2009-01-27,26-355,ORL,IND,24,0,29:31,8,13,.615,3,7,.429,8,10,.800,4,6,10,4,1,1,0,1,27,29.0,+17
21,332,22,2009-01-29,26-357,ORL,CLE,11,0,27:30,2,4,.500,0,2,.000,0,0,,1,2,3,4,1,0,2,2,4,4.3,+4
22,333,23,2009-02-01,26-360,ORL,TOR,23,0,30:13,8,17,.471,1,5,.200,5,5,1.000,3,2,5,0,0,0,0,2,22,15.2,+1
23,334,24,2009-02-02,26-361,ORL,DAL,-10,0,29:25,4,10,.400,0,2,.000,0,0,,0,1,1,0,1,0,0,3,8,2.7,+1
24,335,25,2009-02-04,26-363,ORL,LAC,29,1,19:55,3,6,.500,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,4,8,2.7,+5
25,336,26,2009-02-06,26-365,ORL,IND,-5,1,30:12,1,6,.167,1,5,.200,0,2,.000,3,4,7,3,1,0,1,2,3,3.0,-10
26,337,27,2009-02-08,27-001,ORL,NJN,17,1,33:27,6,10,.600,4,5,.800,1,3,.333,0,2,2,2,0,0,1,1,17,12.2,+9
27,338,28,2009-02-11,27-004,ORL,DEN,-9,1,33:27,3,12,.250,3,9,.333,0,0,,0,4,4,0,1,0,3,5,9,-1.0,-11
28,339,29,2009-02-17,27-010,ORL,CHA,5,1,22:19,1,6,.167,1,5,.200,0,0,,0,3,3,0,0,0,0,2,3,-0.7,+14
29,340,30,2009-02-18,27-011,ORL,NOH,-32,1,19:54,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,4,3,-1.4,-24
30,341,31,2009-02-20,27-013,ORL,CHA,12,0,17:39,3,6,.500,1,4,.250,0,0,,0,0,0,0,0,2,1,2,7,3.6,+10
31,342,32,2009-02-27,27-020,ORL,DET,-8,0,30:49,2,6,.333,1,3,.333,1,2,.500,0,2,2,1,0,0,1,1,6,2.1,+3
32,343,33,2009-02-28,27-021,ORL,PHI,6,0,13:10,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,1,3,2,-1.6,-6
33,344,34,2009-03-03,27-024,ORL,PHO,12,0,19:37,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,1,1,1,2,-1.5,-4
34,345,35,2009-03-06,27-027,ORL,NJN,3,0,26:39,4,9,.444,3,6,.500,3,4,.750,2,5,7,1,0,1,2,0,14,11.2,-8
35,346,36,2009-03-08,27-029,ORL,BOS,7,0,16:02,3,6,.500,2,4,.500,0,2,.000,1,3,4,1,2,0,0,3,8,7.3,+7
36,347,37,2009-03-09,27-030,ORL,DET,-4,0,19:39,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,2,3,2.1,+4
37,348,38,2009-03-11,27-032,ORL,CHI,28,1,34:52,3,9,.333,3,7,.429,0,0,,0,4,4,0,1,3,2,2,9,5.4,+27
38,349,39,2009-03-13,27-034,ORL,WAS,9,1,39:55,8,14,.571,5,10,.500,0,2,.000,4,7,11,6,2,2,2,2,21,23.3,+9
39,350,40,2009-03-15,27-036,ORL,UTA,18,0,16:12,3,7,.429,3,6,.500,1,4,.250,1,3,4,0,0,0,0,3,10,5.5,+5
40,351,41,2009-03-17,27-038,ORL,CLE,-4,0,27:32,4,6,.667,3,5,.600,0,0,,2,2,4,2,0,0,1,2,11,10.0,0
41,352,42,2009-03-18,27-039,ORL,MIL,26,0,21:07,2,4,.500,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,4.5,+13
42,353,43,2009-03-21,27-042,ORL,NYK,7,0,11:09,1,5,.200,0,2,.000,2,4,.500,2,0,2,0,0,0,1,2,4,-0.3,-19
43,354,44,2009-03-23,27-044,ORL,NYK,4,0,10:21,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,0
44,355,45,2009-03-25,27-046,ORL,BOS,2,0,20:57,2,8,.250,1,3,.333,0,0,,1,1,2,2,0,0,0,2,5,1.8,-9
45,356,46,2009-03-27,27-048,ORL,MIL,16,0,16:40,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,3,6,2.8,-1
46,357,47,2009-03-30,27-051,ORL,MIA,6,0,31:22,3,7,.429,2,4,.500,0,0,,0,3,3,4,1,0,1,1,8,7.6,-1
47,358,48,2009-04-01,27-053,ORL,TOR,-4,0,25:20,1,4,.250,0,3,.000,1,2,.500,0,1,1,1,2,2,1,2,3,2.8,-2
48,359,49,2009-04-03,27-055,ORL,CLE,29,0,28:41,1,7,.143,0,3,.000,1,1,1.000,0,7,7,2,1,1,0,5,3,1.7,+9
49,360,50,2009-04-08,27-060,ORL,MEM,3,0,15:29,0,2,.000,0,1,.000,2,2,1.000,1,4,5,0,0,1,0,2,2,2.4,-2
50,361,51,2009-04-10,27-062,ORL,NYK,-10,0,5:48,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+1
51,362,52,2009-04-11,27-063,ORL,NJN,-10,0,27:48,5,13,.385,3,7,.429,1,1,1.000,0,1,1,1,0,1,1,1,14,7.2,-2
52,363,53,2009-04-13,27-065,ORL,MIL,-18,1,33:55,2,11,.182,1,6,.167,1,4,.250,0,8,8,1,1,1,1,1,6,1.3,-21
53,364,54,2009-04-15,27-067,ORL,CHA,25,1,37:36,6,16,.375,4,8,.500,3,4,.750,0,3,3,5,0,0,1,3,19,12.0,+22
