,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,382,1,2014-10-29,28-015,POR,OKC,17,1,34:38,8,12,.667,5,9,.556,1,2,.500,1,3,4,2,0,1,0,3,22,18.9,+3
1,383,2,2014-10-31,28-017,POR,SAC,-9,1,37:15,7,14,.500,1,7,.143,1,1,1.000,3,2,5,1,1,0,1,3,16,11.2,-10
2,384,3,2014-11-02,28-019,POR,GSW,-5,1,33:04,7,15,.467,3,9,.333,1,2,.500,0,3,3,1,2,0,2,2,18,10.7,-6
3,385,4,2014-11-04,28-021,POR,CLE,19,1,36:28,8,14,.571,3,8,.375,2,3,.667,1,5,6,2,0,0,2,4,21,14.0,+27
4,386,5,2014-11-06,28-023,POR,DAL,21,1,25:19,3,6,.500,2,5,.400,4,4,1.000,0,4,4,0,1,0,2,1,12,8.8,+4
5,387,6,2014-11-08,28-025,POR,LAC,-4,1,33:09,5,11,.455,2,5,.400,2,2,1.000,0,1,1,3,1,0,1,3,14,9.5,-2
6,388,7,2014-11-09,28-026,POR,DEN,16,1,34:38,8,19,.421,5,13,.385,0,2,.000,1,5,6,3,1,1,0,3,21,14.9,+21
7,389,8,2014-11-11,28-028,POR,CHO,2,1,35:41,5,15,.333,2,9,.222,4,5,.800,1,2,3,7,1,0,1,1,16,12.9,+5
8,390,9,2014-11-12,28-029,POR,DEN,17,1,24:30,4,10,.400,2,6,.333,2,3,.667,2,3,5,5,1,0,1,1,12,11.6,+12
9,391,10,2014-11-15,28-032,POR,BRK,10,1,32:51,3,13,.231,2,7,.286,2,2,1.000,1,4,5,3,0,1,2,3,10,3.6,-3
10,392,11,2014-11-17,28-034,POR,NOP,9,1,35:38,7,13,.538,2,6,.333,0,3,.000,1,4,5,2,0,0,3,5,16,6.8,+2
11,393,12,2014-11-21,28-038,POR,CHI,18,1,27:07,5,8,.625,0,1,.000,2,3,.667,0,3,3,4,2,0,5,2,12,7.9,+33
12,394,13,2014-11-23,28-040,POR,BOS,6,1,35:41,4,7,.571,2,3,.667,0,0,,1,4,5,3,1,0,2,1,10,9.3,+1
13,395,14,2014-11-24,28-041,POR,PHI,10,1,32:48,6,16,.375,2,8,.250,3,4,.750,0,4,4,3,1,0,2,1,17,9.7,+1
14,396,15,2014-11-26,28-043,POR,CHO,8,1,34:16,10,15,.667,6,9,.667,2,2,1.000,1,0,1,1,0,0,2,3,28,19.7,+8
15,397,16,2014-11-28,28-045,POR,MEM,-13,1,35:34,9,16,.563,7,12,.583,1,2,.500,1,3,4,3,0,0,0,1,26,21.3,0
16,398,17,2014-11-30,28-047,POR,MIN,14,1,33:05,8,13,.615,6,10,.600,1,2,.500,2,4,6,2,0,0,3,4,23,16.1,+8
17,399,18,2014-12-02,28-049,POR,DEN,2,1,36:13,5,15,.333,1,10,.100,4,4,1.000,0,2,2,1,2,0,1,2,15,8.0,0
18,400,19,2014-12-04,28-051,POR,IND,6,1,34:14,6,14,.429,0,5,.000,0,0,,0,0,0,0,1,0,1,1,12,4.2,+1
19,401,20,2014-12-07,28-054,POR,NYK,4,1,33:38,5,11,.455,3,6,.500,5,8,.625,1,1,2,3,3,0,2,4,18,13.6,+8
20,402,21,2014-12-09,28-056,POR,DET,12,1,35:06,8,12,.667,3,6,.500,0,0,,0,5,5,5,1,0,1,1,19,18.4,+18
21,403,22,2014-12-10,28-057,POR,MIN,-8,1,34:35,7,13,.538,4,10,.400,0,0,,0,2,2,0,1,0,2,6,18,8.9,-2
22,404,23,2014-12-12,28-059,POR,CHI,-9,1,37:18,4,8,.500,1,3,.333,1,2,.500,1,3,4,0,0,1,1,1,10,6.5,-6
23,405,24,2014-12-13,28-060,POR,IND,10,1,34:04,4,11,.364,2,6,.333,2,3,.667,0,4,4,1,1,0,1,1,12,7.0,+10
24,406,25,2014-12-15,28-062,POR,SAS,13,1,35:15,5,10,.500,3,5,.600,1,2,.500,0,1,1,0,3,0,1,2,14,10.1,+2
25,407,26,2014-12-17,28-064,POR,MIL,7,1,32:13,5,8,.625,1,4,.250,0,0,,0,3,3,1,0,0,1,2,11,7.2,-1
26,408,27,2014-12-19,28-066,POR,SAS,10,1,49:50,5,19,.263,2,9,.222,4,4,1.000,3,4,7,5,3,0,0,2,16,13.7,+8
27,409,28,2014-12-20,28-067,POR,NOP,26,1,22:01,3,8,.375,3,8,.375,0,0,,0,2,2,0,1,0,3,0,9,3.2,+27
28,410,29,2014-12-22,28-069,POR,HOU,-15,1,25:40,5,10,.500,3,5,.600,1,1,1.000,1,2,3,2,0,0,0,4,14,10.1,-12
29,411,30,2014-12-23,28-070,POR,OKC,4,1,42:24,8,15,.533,5,8,.625,1,1,1.000,0,2,2,2,1,0,1,2,22,15.9,+12
30,412,31,2014-12-26,28-073,POR,PHI,21,1,27:37,9,18,.500,7,14,.500,0,0,,0,1,1,2,1,0,1,0,25,17.7,+19
31,413,32,2014-12-28,28-075,POR,NYK,22,1,32:04,10,21,.476,6,15,.400,2,2,1.000,0,4,4,5,0,1,0,2,28,21.9,+20
32,414,33,2014-12-30,28-077,POR,TOR,5,1,42:20,7,14,.500,5,10,.500,0,0,,2,4,6,3,0,0,3,3,19,12.5,+4
33,415,34,2015-01-03,28-081,POR,ATL,-8,1,33:34,5,14,.357,4,10,.400,5,5,1.000,1,0,1,3,1,0,0,2,19,14.2,+11
34,416,35,2015-01-05,28-083,POR,LAL,4,1,30:22,1,9,.111,1,6,.167,2,2,1.000,0,1,1,1,2,0,2,0,5,0.1,+4
35,417,36,2015-01-08,28-086,POR,MIA,16,1,29:44,6,10,.600,3,5,.600,3,4,.750,0,2,2,5,1,1,1,1,18,17.4,+22
36,418,37,2015-01-10,28-088,POR,ORL,11,1,34:01,6,9,.667,4,6,.667,2,3,.667,0,8,8,3,4,0,2,1,18,19.8,+13
37,419,38,2015-01-11,28-089,POR,LAL,12,1,34:40,6,11,.545,3,7,.429,1,2,.500,0,0,0,5,2,0,3,3,16,11.6,+5
38,420,39,2015-01-14,28-092,POR,LAC,-6,1,34:41,3,13,.231,2,8,.250,0,0,,2,3,5,0,1,0,0,5,8,1.4,-13
39,421,40,2015-01-16,28-094,POR,SAS,-14,1,28:41,1,4,.250,0,3,.000,0,0,,0,1,1,2,1,0,2,2,2,-0.5,-13
40,422,41,2015-01-17,28-095,POR,MEM,-4,1,39:05,9,18,.500,7,14,.500,0,0,,0,4,4,1,0,0,0,2,25,17.1,-1
41,423,42,2015-01-19,28-097,POR,SAC,4,1,37:29,7,20,.350,2,12,.167,1,2,.500,0,3,3,1,3,0,1,2,17,8.2,+4
42,424,43,2015-01-21,28-099,POR,PHO,-5,1,36:03,8,17,.471,2,5,.400,4,4,1.000,0,6,6,2,2,0,2,4,22,14.9,+3
43,425,44,2015-01-22,28-100,POR,BOS,-1,1,37:01,6,15,.400,4,8,.500,2,3,.667,0,3,3,0,2,1,1,1,18,11.7,+2
44,426,45,2015-01-24,28-102,POR,WAS,7,1,35:12,7,19,.368,5,11,.455,0,0,,0,3,3,3,1,0,0,2,19,11.7,+7
45,427,46,2015-01-28,28-106,POR,CLE,-5,1,33:29,4,10,.400,3,8,.375,0,1,.000,1,1,2,2,1,0,2,3,11,5.4,-9
46,428,47,2015-01-30,28-108,POR,ATL,-6,1,38:01,4,13,.308,3,9,.333,5,6,.833,0,1,1,3,0,0,2,3,16,7.3,-6
47,429,48,2015-01-31,28-109,POR,MIL,-7,1,34:17,7,15,.467,4,7,.571,1,3,.333,1,3,4,3,2,1,2,3,19,13.7,-1
48,430,49,2015-02-03,28-112,POR,UTA,1,1,34:34,6,10,.600,3,5,.600,6,7,.857,1,2,3,2,3,0,3,2,21,17.9,-13
49,431,50,2015-02-05,28-114,POR,PHO,21,1,31:40,5,15,.333,2,8,.250,2,2,1.000,0,8,8,3,0,0,1,1,14,8.6,+12
50,432,51,2015-02-07,28-116,POR,DAL,-10,1,39:46,7,14,.500,3,8,.375,0,2,.000,3,5,8,3,4,0,1,3,17,16.7,-15
51,433,52,2015-02-08,28-117,POR,HOU,11,1,33:24,2,9,.222,2,6,.333,0,0,,0,3,3,2,2,0,0,2,6,4.0,+7
52,434,53,2015-02-11,28-120,POR,LAL,16,1,28:59,7,14,.500,3,7,.429,3,3,1.000,2,3,5,3,2,0,1,3,20,17.2,+9
53,435,54,2015-02-20,28-129,POR,UTA,-16,1,31:53,4,9,.444,1,5,.200,4,4,1.000,0,7,7,2,1,0,0,0,13,12.8,-9
54,436,55,2015-02-22,28-131,POR,MEM,-6,1,35:38,0,7,.000,0,4,.000,4,4,1.000,0,2,2,3,1,0,2,2,4,0.0,-9
55,437,56,2015-02-25,28-134,POR,SAS,16,1,33:38,11,18,.611,4,10,.400,5,7,.714,2,3,5,3,3,0,0,2,31,28.6,+24
56,438,57,2015-02-27,28-136,POR,OKC,3,1,32:53,2,13,.154,2,6,.333,2,2,1.000,1,5,6,3,3,1,1,1,8,6.3,+3
57,439,58,2015-03-01,28-138,POR,SAC,11,1,32:53,6,8,.750,3,5,.600,2,2,1.000,0,4,4,1,1,1,0,3,17,16.2,+5
58,440,59,2015-03-04,28-141,POR,LAC,5,1,38:32,3,9,.333,2,8,.250,4,6,.667,0,8,8,2,2,0,2,5,12,7.9,+8
59,441,60,2015-03-05,28-142,POR,DAL,19,1,17:49,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,2,0,2,0,4,3.3,+11
