,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,96,17,2007-01-12,20-207,ATL,DET,6,1,30:37,5,11,.455,0,0,,2,4,.500,3,6,9,7,0,0,3,2,12,10.5,+8
17,97,18,2007-01-15,20-210,ATL,BOS,4,1,37:54,3,12,.250,0,0,,2,4,.500,2,1,3,4,1,1,1,2,8,4.4,+3
18,98,19,2007-01-17,20-212,ATL,MIN,17,1,29:57,1,8,.125,0,0,,5,6,.833,2,8,10,5,0,0,1,1,7,7.3,+8
19,99,20,2007-01-19,20-214,ATL,CHA,-21,1,33:05,3,11,.273,0,2,.000,2,2,1.000,1,3,4,4,0,0,0,1,8,5.5,-8
20,100,21,2007-01-20,20-215,ATL,CHA,-19,1,39:51,9,16,.563,0,0,,2,2,1.000,3,2,5,1,1,0,0,1,20,16.4,-1
21,101,22,2007-01-23,20-218,ATL,CHI,-8,1,41:43,9,12,.750,0,0,,4,4,1.000,0,4,4,2,1,0,5,2,22,15.0,-8
22,102,23,2007-01-24,20-219,ATL,BOS,6,1,32:54,3,10,.300,0,0,,0,0,,1,3,4,1,0,0,1,2,6,0.7,-1
23,103,24,2007-01-26,20-221,ATL,ORL,3,1,23:35,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,1,3,2,1.7,+20
24,104,25,2007-01-27,20-222,ATL,PHI,-15,1,36:04,6,12,.500,0,0,,6,8,.750,2,2,4,2,3,0,1,2,18,15.8,-16
25,105,26,2007-01-29,20-224,ATL,ORL,10,1,38:28,6,9,.667,0,0,,0,0,,0,4,4,4,1,2,5,2,12,8.7,+8
26,106,27,2007-01-31,20-226,ATL,GSW,21,1,32:47,7,10,.700,1,3,.333,2,2,1.000,0,4,4,2,2,1,0,3,17,16.9,+17
27,107,28,2007-02-02,20-228,ATL,TOR,-12,1,42:03,5,12,.417,0,0,,1,1,1.000,0,5,5,1,1,0,3,3,11,3.6,-4
28,108,29,2007-02-04,20-230,ATL,NJN,2,1,32:16,6,10,.600,0,1,.000,0,0,,1,3,4,1,0,1,0,2,12,9.6,+5
29,109,30,2007-02-05,20-231,ATL,LAL,-7,1,21:13,0,6,.000,0,0,,0,0,,1,4,5,1,0,0,2,3,0,-4.8,-4
30,110,31,2007-02-07,20-233,ATL,NJN,-2,1,38:51,3,13,.231,0,0,,13,13,1.000,4,5,9,1,2,1,1,0,19,17.8,-15
31,111,32,2007-02-09,20-235,ATL,PHO,9,1,35:03,3,6,.500,0,0,,10,10,1.000,0,7,7,1,2,0,2,0,16,15.8,+4
32,112,33,2007-02-11,20-237,ATL,GSW,1,1,25:33,4,9,.444,0,0,,1,2,.500,1,5,6,0,2,2,2,4,9,5.9,-8
33,113,34,2007-02-12,20-238,ATL,UTA,-26,1,32:44,6,12,.500,0,0,,3,4,.750,0,1,1,2,0,1,1,3,15,8.8,-16
34,114,35,2007-02-14,20-240,ATL,LAC,3,1,43:23,3,9,.333,0,0,,4,4,1.000,0,1,1,3,0,1,1,1,10,6.6,+2
35,115,36,2007-02-20,20-246,ATL,CHI,-25,1,27:36,4,10,.400,0,0,,4,4,1.000,0,6,6,3,1,0,2,4,12,7.9,-19
36,116,37,2007-02-21,20-247,ATL,SAS,-7,1,34:38,5,12,.417,0,0,,6,10,.600,3,3,6,3,1,1,1,5,16,11.8,-14
37,117,38,2007-02-23,20-249,ATL,HOU,6,1,31:57,6,11,.545,0,0,,8,10,.800,0,3,3,3,1,0,1,3,20,15.7,+7
38,118,39,2007-02-25,20-251,ATL,PHO,-9,1,38:39,10,15,.667,0,0,,3,3,1.000,1,9,10,1,0,0,2,4,23,17.0,-13
39,119,40,2007-02-26,20-252,ATL,DAL,-23,1,33:30,4,8,.500,0,0,,3,4,.750,0,3,3,0,2,0,1,3,11,7.3,-18
40,120,41,2007-02-28,20-254,ATL,NOK,-7,1,26:18,6,9,.667,0,0,,0,0,,0,8,8,1,0,1,0,6,12,9.5,+9
41,121,42,2007-03-02,20-256,ATL,WAS,-1,1,38:19,7,14,.500,1,1,1.000,6,6,1.000,3,3,6,1,1,0,2,3,21,15.5,+8
42,122,43,2007-03-03,20-257,ATL,NYK,-4,1,29:19,5,11,.455,0,1,.000,4,6,.667,1,1,2,0,0,0,1,5,14,5.5,+3
43,123,44,2007-03-05,20-259,ATL,MIA,-7,1,13:16,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.2,+1
44,124,45,2007-03-09,20-263,ATL,MEM,1,1,35:36,7,17,.412,0,0,,3,3,1.000,1,2,3,2,2,1,4,6,17,6.9,-9
45,125,46,2007-03-10,20-264,ATL,MIN,6,1,39:14,4,10,.400,0,0,,3,3,1.000,2,4,6,5,2,1,2,0,11,12.4,+15
46,126,47,2007-03-13,20-267,ATL,PHI,12,1,37:32,5,9,.556,1,1,1.000,3,4,.750,0,5,5,2,0,0,3,3,14,8.0,+26
47,127,48,2007-03-14,20-268,ATL,BOS,-21,1,37:42,5,9,.556,1,2,.500,6,6,1.000,1,7,8,2,1,0,3,3,17,13.7,-7
48,128,49,2007-03-17,20-271,ATL,IND,-23,1,41:45,4,9,.444,0,2,.000,4,4,1.000,0,2,2,3,1,0,2,2,12,8.2,-21
49,129,50,2007-03-19,20-273,ATL,SAC,23,1,29:44,6,13,.462,0,2,.000,1,1,1.000,3,8,11,2,1,1,0,5,13,11.9,+25
50,130,51,2007-03-21,20-275,ATL,MIA,-8,1,38:07,7,15,.467,0,0,,2,4,.500,5,7,12,2,1,0,3,2,16,11.7,-10
51,131,52,2007-03-23,20-277,ATL,POR,-2,1,17:52,0,4,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,2,-1.7,-2
52,132,53,2007-03-25,20-279,ATL,DAL,-7,1,36:25,3,9,.333,0,0,,3,3,1.000,0,7,7,2,1,0,2,3,9,5.2,-4
53,133,54,2007-03-26,20-280,ATL,MIA,-17,1,33:33,6,11,.545,0,0,,2,2,1.000,1,7,8,1,0,1,2,2,14,10.1,-16
54,134,55,2007-03-28,20-282,ATL,CHA,-14,1,36:20,4,14,.286,0,1,.000,4,6,.667,3,7,10,1,0,1,2,4,12,5.0,-11
55,135,56,2007-04-01,20-286,ATL,CHI,-8,1,38:40,6,14,.429,0,0,,4,4,1.000,2,6,8,1,0,0,2,3,16,9.3,-22
56,136,57,2007-04-04,20-289,ATL,NJN,-15,1,40:18,2,10,.200,0,0,,3,5,.600,3,3,6,1,0,1,1,3,7,2.2,-12
57,137,58,2007-04-06,20-291,ATL,MIL,13,1,27:08,3,10,.300,0,0,,4,5,.800,1,2,3,5,1,1,2,4,10,6.7,-5
58,138,59,2007-04-08,20-293,ATL,PHI,-5,1,50:33,8,18,.444,0,2,.000,5,7,.714,2,7,9,4,1,0,1,4,21,15.5,-1
59,139,60,2007-04-10,20-295,ATL,BOS,8,1,45:21,8,14,.571,0,0,,5,7,.714,0,5,5,1,2,1,4,4,21,12.9,+11
60,140,61,2007-04-13,20-298,ATL,WAS,-13,1,46:02,11,20,.550,0,0,,2,5,.400,2,5,7,2,1,0,5,0,24,13.5,-7
61,141,62,2007-04-14,20-299,ATL,CLE,-34,1,40:45,3,15,.200,0,0,,2,2,1.000,0,2,2,1,0,1,4,3,8,-4.5,-27
62,142,63,2007-04-16,20-301,ATL,MIL,-6,1,38:00,8,13,.615,0,0,,5,6,.833,1,8,9,2,1,1,1,5,21,17.9,-2
63,143,64,2007-04-17,20-302,ATL,IND,16,1,37:51,10,15,.667,0,0,,3,3,1.000,3,4,7,3,2,1,3,5,23,19.6,+25
