,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,786,1,2016-10-26,30-129,CHO,MIL,11,1,28:54,5,12,.417,3,4,.750,0,0,,2,8,10,2,0,1,1,4,13,9.9,+19
1,787,2,2016-10-28,30-131,CHO,MIA,6,1,33:32,3,6,.500,1,2,.500,0,0,,0,11,11,1,2,1,1,1,7,9.3,+2
2,788,3,2016-10-29,30-132,CHO,BOS,-6,1,30:10,3,10,.300,2,9,.222,1,2,.500,0,3,3,1,0,1,0,2,9,4.3,-11
3,789,4,2016-11-02,30-136,CHO,PHI,16,1,30:13,4,12,.333,2,7,.286,1,2,.500,1,7,8,1,2,0,0,3,11,8.1,+12
4,790,5,2016-11-04,30-138,CHO,BRK,4,1,29:42,2,13,.154,2,8,.250,0,0,,2,2,4,4,0,0,0,0,6,2.5,-6
5,791,6,2016-11-07,30-141,CHO,IND,22,1,18:38,4,10,.400,2,5,.400,2,3,.667,0,4,4,0,0,0,1,1,12,6.0,+20
6,792,7,2016-11-09,30-143,CHO,UTA,6,1,30:02,7,11,.636,5,7,.714,0,0,,1,7,8,1,0,0,1,1,19,16.2,-2
7,793,8,2016-11-11,30-145,CHO,TOR,-2,1,35:28,3,15,.200,3,10,.300,1,2,.500,3,10,13,1,0,1,1,1,10,5.4,-16
8,794,9,2016-11-13,30-147,CHO,CLE,-7,1,25:34,6,14,.429,3,9,.333,1,1,1.000,1,5,6,2,0,0,0,2,16,11.4,+6
9,795,10,2016-11-15,30-149,CHO,MIN,7,1,22:52,1,9,.111,0,5,.000,4,4,1.000,0,1,1,1,0,1,1,1,6,0.4,-2
10,796,11,2016-11-18,30-152,CHO,ATL,4,1,27:57,3,9,.333,2,5,.400,0,0,,2,9,11,3,0,0,1,3,8,6.9,+13
11,797,12,2016-11-19,30-153,CHO,NOP,-5,1,30:18,3,14,.214,1,6,.167,6,6,1.000,1,1,2,0,0,0,1,4,13,2.8,-15
12,798,13,2016-11-21,30-155,CHO,MEM,-15,1,24:39,0,6,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,1,0,-3.0,-12
13,799,14,2016-11-23,30-157,CHO,SAS,-5,1,28:37,4,6,.667,2,3,.667,0,0,,2,3,5,1,1,1,2,1,10,9.7,-7
14,800,15,2016-11-25,30-159,CHO,NYK,-2,1,16:43,3,5,.600,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,1,8,7.0,+2
15,801,22,2016-12-07,30-171,CHO,DET,10,1,25:57,5,10,.500,2,5,.400,0,0,,0,5,5,0,1,0,0,0,12,9.5,+2
16,802,23,2016-12-09,30-173,CHO,ORL,21,1,20:34,1,5,.200,1,4,.250,2,2,1.000,1,5,6,0,1,0,2,1,5,2.7,+11
17,803,24,2016-12-10,30-174,CHO,CLE,-11,1,30:11,5,13,.385,1,5,.200,0,1,.000,1,4,5,1,0,0,0,4,11,4.5,+4
18,804,25,2016-12-12,30-176,CHO,IND,-16,1,28:14,4,7,.571,2,4,.500,3,4,.750,0,2,2,2,2,0,0,1,13,12.9,-6
19,805,26,2016-12-14,30-178,CHO,WAS,-3,1,26:05,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,+1
20,806,27,2016-12-16,30-180,CHO,BOS,-8,1,30:43,5,10,.500,2,4,.500,0,0,,2,4,6,3,0,0,1,1,12,10.3,+6
21,807,28,2016-12-17,30-181,CHO,ATL,8,1,30:00,7,10,.700,4,6,.667,1,2,.500,1,5,6,2,1,0,1,1,19,17.6,-1
22,808,29,2016-12-20,30-184,CHO,LAL,4,1,29:32,6,10,.600,1,3,.333,2,2,1.000,2,3,5,2,0,0,0,1,15,13.7,+17
23,809,30,2016-12-23,30-187,CHO,CHI,12,1,23:48,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,1,2,1,9,6.9,+11
24,810,31,2016-12-26,30-190,CHO,BRK,-2,1,28:29,3,8,.375,1,3,.333,2,2,1.000,2,2,4,1,3,0,2,1,9,7.9,+5
25,811,32,2016-12-28,30-192,CHO,ORL,19,1,21:39,3,7,.429,2,4,.500,0,0,,1,5,6,1,1,1,0,1,8,8.5,+14
26,812,33,2016-12-29,30-193,CHO,MIA,9,1,25:16,6,12,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,1,13,9.3,0
27,813,34,2016-12-31,30-195,CHO,CLE,-12,1,27:44,4,12,.333,2,5,.400,0,0,,0,4,4,1,1,2,0,3,10,6.3,-3
28,814,35,2017-01-02,30-197,CHO,CHI,-7,1,27:54,3,9,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,0,9,4.6,-13
29,815,36,2017-01-04,30-199,CHO,OKC,11,1,26:46,3,9,.333,1,3,.333,1,1,1.000,2,6,8,1,0,3,1,1,8,7.5,0
30,816,37,2017-01-05,30-200,CHO,DET,-1,1,29:04,6,11,.545,2,3,.667,5,7,.714,1,6,7,2,0,1,0,0,19,17.5,+16
31,817,38,2017-01-07,30-202,CHO,SAS,-17,1,27:11,3,10,.300,1,6,.167,4,4,1.000,2,3,5,2,0,1,0,1,11,9.2,-3
32,818,39,2017-01-10,30-205,CHO,HOU,-7,1,25:22,6,10,.600,3,5,.600,1,2,.500,1,7,8,0,1,0,0,3,16,13.6,+1
33,819,40,2017-01-13,30-208,CHO,PHI,-9,1,28:00,2,6,.333,2,4,.500,2,2,1.000,1,2,3,0,1,0,4,1,8,2.5,-2
34,820,41,2017-01-16,30-211,CHO,BOS,-10,1,28:44,8,14,.571,3,6,.500,2,2,1.000,0,5,5,0,0,0,0,2,21,15.1,0
35,821,42,2017-01-18,30-213,CHO,POR,22,1,23:45,3,9,.333,2,4,.500,0,0,,2,7,9,2,2,0,0,0,8,9.8,+6
