,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,488,1,2012-10-31,26-134,UTA,DAL,19,1,29:33,7,13,.538,2,3,.667,5,5,1.000,0,3,3,1,1,1,1,2,21,16.2,+9
1,489,2,2012-11-02,26-136,UTA,NOH,-2,1,28:48,2,8,.250,1,6,.167,0,0,,0,3,3,1,0,0,1,1,5,0.4,-7
2,490,3,2012-11-03,26-137,UTA,SAS,-10,1,24:37,4,9,.444,0,1,.000,0,0,,2,2,4,1,0,0,1,0,8,5.0,+3
3,491,4,2012-11-05,26-139,UTA,MEM,-9,1,30:04,2,5,.400,0,1,.000,2,2,1.000,0,5,5,0,2,2,3,4,6,3.6,+1
4,492,5,2012-11-07,26-141,UTA,LAL,9,1,24:14,4,7,.571,0,2,.000,3,3,1.000,1,3,4,0,2,0,1,2,11,9.5,+6
5,493,6,2012-11-09,26-143,UTA,DEN,-20,1,24:53,2,7,.286,0,4,.000,1,2,.500,1,2,3,2,2,1,1,2,5,4.1,-8
6,494,7,2012-11-10,26-144,UTA,PHO,13,1,37:35,5,10,.500,1,2,.500,2,2,1.000,0,7,7,2,0,1,1,2,13,10.4,+25
7,495,8,2012-11-12,26-146,UTA,TOR,7,1,31:53,6,9,.667,1,1,1.000,4,6,.667,2,3,5,0,0,1,1,1,17,13.9,-6
8,496,9,2012-11-14,26-148,UTA,BOS,-5,1,25:21,2,6,.333,1,2,.500,2,2,1.000,1,1,2,1,0,2,0,0,7,6.7,+3
9,497,10,2012-11-16,26-150,UTA,PHI,-6,1,22:10,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,1,1,0,2,0.6,-15
10,498,11,2012-11-17,26-151,UTA,WAS,7,0,27:11,2,5,.400,0,2,.000,3,6,.500,1,7,8,1,1,1,2,0,7,6.3,+22
11,499,12,2012-11-19,26-153,UTA,HOU,11,0,24:39,4,9,.444,3,3,1.000,1,2,.500,0,4,4,1,0,0,0,0,12,8.8,+18
12,500,13,2012-11-23,26-157,UTA,SAC,2,1,33:30,6,12,.500,1,5,.200,7,7,1.000,1,3,4,2,0,0,0,1,20,16.6,+6
13,501,14,2012-11-24,26-158,UTA,SAC,-11,1,30:28,2,6,.333,2,5,.400,2,4,.500,1,1,2,1,0,0,1,1,8,4.1,-4
14,502,15,2012-11-26,26-160,UTA,DEN,2,1,23:25,3,7,.429,2,4,.500,0,0,,0,1,1,4,0,0,1,2,8,5.6,+4
15,503,16,2012-11-28,26-162,UTA,NOH,12,1,25:57,4,7,.571,2,3,.667,6,8,.750,0,3,3,0,1,0,1,3,16,11.6,+3
16,504,20,2012-12-05,26-169,UTA,ORL,6,1,23:23,3,7,.429,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,8,4.5,+2
17,505,21,2012-12-07,26-171,UTA,TOR,32,1,27:34,5,10,.500,3,5,.600,1,1,1.000,1,3,4,0,1,0,0,2,14,10.8,+10
18,506,22,2012-12-09,26-173,UTA,LAL,7,1,22:43,3,4,.750,1,2,.500,0,0,,1,2,3,1,1,2,1,0,7,8.8,-4
19,507,23,2012-12-12,26-176,UTA,SAS,3,1,19:11,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,2,3,1,2,-2.1,-10
20,508,24,2012-12-14,26-178,UTA,PHO,-15,1,27:28,5,8,.625,1,1,1.000,0,0,,1,4,5,0,0,1,1,1,11,8.6,-4
21,509,25,2012-12-15,26-179,UTA,MEM,-13,1,23:27,2,6,.333,0,3,.000,2,2,1.000,0,2,2,1,0,1,2,2,6,1.8,-11
22,510,26,2012-12-18,26-182,UTA,BRK,2,1,29:45,5,11,.455,0,3,.000,1,2,.500,5,5,10,2,1,0,0,2,11,11.5,+6
23,511,27,2012-12-19,26-183,UTA,IND,-20,1,21:24,3,5,.600,0,2,.000,0,0,,1,2,3,1,0,0,2,0,6,3.7,-23
24,512,28,2012-12-22,26-186,UTA,MIA,-16,1,27:19,7,12,.583,2,5,.400,0,0,,3,1,4,1,0,0,1,1,16,12.1,-10
25,513,29,2012-12-23,26-187,UTA,ORL,4,1,17:14,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,-0.8,-10
26,514,30,2012-12-26,26-190,UTA,GSW,-11,1,18:40,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,1,1,0,2,-1.1,-13
27,515,31,2012-12-28,26-192,UTA,LAC,-2,1,19:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5,-9
28,516,33,2013-01-02,26-197,UTA,MIN,22,1,26:33,4,10,.400,1,4,.250,2,2,1.000,1,4,5,3,1,2,0,3,11,10.8,+7
29,517,34,2013-01-04,26-199,UTA,PHO,7,1,20:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,2,0,2,3,0,-3.0,+1
30,518,35,2013-01-05,26-200,UTA,DEN,-19,1,31:58,4,10,.400,3,6,.500,2,2,1.000,0,4,4,2,1,0,0,2,13,10.4,-12
31,519,36,2013-01-07,26-202,UTA,DAL,6,1,16:17,1,4,.250,1,2,.500,0,0,,1,2,3,0,0,1,1,0,3,1.6,+6
32,520,40,2013-01-14,26-209,UTA,MIA,7,1,32:42,2,8,.250,1,4,.250,0,0,,0,2,2,2,2,1,1,1,5,3.5,+1
33,521,41,2013-01-19,26-214,UTA,CLE,11,1,20:38,1,5,.200,1,3,.333,2,2,1.000,0,1,1,0,0,1,0,1,5,2.5,+11
34,522,42,2013-01-23,26-218,UTA,WAS,4,1,20:01,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,2,4,2.1,+3
35,523,43,2013-01-25,26-220,UTA,LAL,-18,1,22:11,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,0,0,2,7,5.2,-5
36,524,44,2013-01-26,26-221,UTA,IND,4,1,26:04,3,7,.429,0,2,.000,0,0,,0,2,2,2,1,1,2,0,6,4.0,+4
37,525,45,2013-01-28,26-223,UTA,HOU,-45,1,26:21,3,6,.500,1,4,.250,0,2,.000,1,4,5,2,0,0,0,1,7,6.1,-22
38,526,46,2013-01-30,26-225,UTA,NOH,5,1,36:22,2,10,.200,1,4,.250,6,6,1.000,0,7,7,1,2,1,3,2,11,6.5,-9
39,527,47,2013-02-01,26-227,UTA,POR,9,1,26:45,4,6,.667,0,1,.000,0,0,,0,5,5,1,1,1,1,1,8,7.9,+11
40,528,48,2013-02-02,26-228,UTA,POR,-6,1,32:29,7,13,.538,1,3,.333,0,0,,2,4,6,2,2,0,0,4,15,13.1,-10
41,529,49,2013-02-04,26-230,UTA,SAC,7,1,41:32,2,5,.400,2,3,.667,2,2,1.000,0,6,6,2,0,0,1,1,8,7.1,-5
42,530,50,2013-02-06,26-232,UTA,MIL,14,1,21:24,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,4,2,3,-3.2,0
43,531,51,2013-02-08,26-234,UTA,CHI,-4,1,30:02,1,6,.167,1,1,1.000,0,2,.000,0,6,6,0,0,1,1,2,3,-0.9,+6
44,532,52,2013-02-09,26-235,UTA,SAC,-11,1,16:35,3,5,.600,2,3,.667,0,0,,0,3,3,0,0,1,2,0,8,5.3,-13
45,533,53,2013-02-12,26-238,UTA,OKC,15,1,22:01,0,4,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,0,3,2,-1.0,0
46,534,54,2013-02-13,26-239,UTA,MIN,4,1,15:48,0,1,.000,0,0,,0,0,,0,7,7,0,0,1,0,1,0,1.7,-2
47,535,55,2013-02-19,26-245,UTA,GSW,14,1,20:25,3,8,.375,2,4,.500,3,4,.750,0,1,1,1,0,0,1,2,11,5.4,+11
48,536,56,2013-02-23,26-249,UTA,LAC,-13,1,14:16,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,1,0,-1.5,-25
49,537,57,2013-02-25,26-251,UTA,BOS,-3,1,26:09,5,10,.500,2,2,1.000,3,4,.750,1,1,2,3,0,1,0,2,15,12.6,-9
50,538,58,2013-02-27,26-253,UTA,ATL,-11,1,18:50,4,10,.400,0,2,.000,0,0,,2,2,4,0,0,0,0,2,8,3.8,-19
51,539,59,2013-03-01,26-255,UTA,CHA,30,1,16:52,0,4,.000,0,2,.000,1,2,.500,2,2,4,3,0,2,1,1,1,1.9,+4
52,540,60,2013-03-04,26-258,UTA,MIL,-1,1,14:51,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,0,0,-3.9,-6
53,541,61,2013-03-06,26-260,UTA,CLE,-3,0,14:10,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-1.3,-2
54,542,62,2013-03-08,26-262,UTA,CHI,-1,0,27:01,6,10,.600,2,2,1.000,0,0,,4,6,10,1,1,0,1,3,14,13.5,+9
55,543,63,2013-03-09,26-263,UTA,NYK,-29,0,19:45,3,6,.500,0,2,.000,1,1,1.000,2,5,7,0,0,0,2,4,7,3.3,+3
56,544,64,2013-03-11,26-265,UTA,DET,13,0,29:32,5,8,.625,2,3,.667,2,2,1.000,2,4,6,4,2,0,0,0,14,17.8,+16
57,545,65,2013-03-13,26-267,UTA,OKC,-23,0,23:43,2,5,.400,0,1,.000,0,0,,0,5,5,2,2,0,0,0,4,6.2,0
58,546,66,2013-03-16,26-270,UTA,MEM,6,0,22:43,1,4,.250,0,1,.000,3,4,.750,2,1,3,1,1,0,0,1,5,5.2,-4
59,547,67,2013-03-18,26-272,UTA,NYK,-7,0,27:57,4,7,.571,2,4,.500,0,0,,2,4,6,1,0,0,0,3,10,8.8,-5
60,548,68,2013-03-20,26-274,UTA,HOU,-7,0,20:49,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,1,0,1,2,1.5,-4
61,549,69,2013-03-22,26-276,UTA,SAS,-7,0,34:38,4,9,.444,1,4,.250,0,0,,3,6,9,1,1,0,1,2,9,8.1,-1
62,550,70,2013-03-24,26-278,UTA,DAL,-5,0,22:59,1,6,.167,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,0.9,-16
63,551,71,2013-03-25,26-279,UTA,PHI,16,0,17:08,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,2,0,1,2,3.6,+1
