,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,279,1,2013-10-29,26-069,LAL,LAC,13,0,25:35,4,8,.500,3,6,.500,2,2,1.000,0,3,3,2,1,0,2,2,13,9.5,+19
1,280,2,2013-10-30,26-070,LAL,GSW,-31,1,22:16,4,8,.500,1,3,.333,5,6,.833,1,2,3,0,0,0,2,0,14,8.9,-28
2,281,3,2013-11-01,26-072,LAL,SAS,-6,0,27:35,5,9,.556,1,3,.333,3,3,1.000,0,6,6,0,1,0,1,0,14,11.5,-5
3,282,4,2013-11-03,26-074,LAL,ATL,2,0,16:58,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,0,0,5,5.3,0
4,283,5,2013-11-05,26-076,LAL,DAL,-19,0,21:58,4,10,.400,2,5,.400,1,2,.500,0,2,2,0,1,0,1,0,11,5.8,+7
5,284,6,2013-11-07,26-078,LAL,HOU,1,0,26:07,6,9,.667,5,7,.714,1,1,1.000,0,3,3,2,0,0,1,4,18,13.8,-4
6,285,7,2013-11-08,26-079,LAL,NOP,-11,1,41:35,4,10,.400,2,5,.400,1,2,.500,1,2,3,0,1,0,0,3,11,6.3,-7
7,286,8,2013-11-10,26-081,LAL,MIN,-23,0,29:12,6,10,.600,2,6,.333,2,2,1.000,0,2,2,2,1,1,1,2,16,13.3,+1
8,287,9,2013-11-12,26-083,LAL,NOP,21,1,25:52,5,7,.714,3,5,.600,2,2,1.000,0,3,3,0,1,0,1,3,15,11.8,+15
9,288,10,2013-11-13,26-084,LAL,DEN,-12,1,27:02,1,5,.200,1,3,.333,0,2,.000,0,0,0,0,0,0,0,2,3,-1.7,-5
10,289,11,2013-11-15,26-086,LAL,MEM,-3,1,37:56,10,16,.625,5,9,.556,0,1,.000,0,3,3,0,1,0,2,2,25,16.5,+1
11,290,12,2013-11-17,26-088,LAL,DET,15,1,28:12,6,11,.545,4,7,.571,3,3,1.000,1,1,2,0,1,0,2,2,19,12.9,+4
12,291,13,2013-11-22,26-093,LAL,GSW,7,1,27:54,3,10,.300,2,5,.400,0,0,,0,1,1,0,1,0,1,1,8,2.1,-11
13,292,14,2013-11-24,26-095,LAL,SAC,14,1,27:02,6,10,.600,1,4,.250,1,1,1.000,0,2,2,0,2,0,0,0,14,12.0,+5
14,293,15,2013-11-26,26-097,LAL,WAS,-5,1,28:02,3,5,.600,2,3,.667,2,2,1.000,1,4,5,1,0,0,2,0,10,8.3,-2
15,294,16,2013-11-27,26-098,LAL,BRK,5,1,31:19,3,10,.300,1,4,.250,4,4,1.000,1,1,2,3,0,0,1,2,11,6.5,-7
16,295,17,2013-11-29,26-100,LAL,DET,4,1,26:39,3,8,.375,0,2,.000,4,4,1.000,1,0,1,0,3,0,0,1,10,8.9,-6
17,296,18,2013-12-01,26-102,LAL,POR,-6,1,34:38,6,14,.429,3,8,.375,5,6,.833,0,3,3,3,0,0,1,2,20,13.4,-15
18,297,19,2013-12-06,26-107,LAL,SAC,6,1,33:27,7,11,.636,5,6,.833,0,0,,2,1,3,1,0,0,0,1,19,16.1,+10
19,298,20,2013-12-08,26-109,LAL,TOR,-12,0,35:20,6,12,.500,2,5,.400,0,0,,0,2,2,3,2,0,3,3,14,8.5,+2
20,299,21,2013-12-10,26-111,LAL,PHO,-6,1,32:40,5,10,.500,1,5,.200,2,3,.667,1,4,5,1,1,0,0,0,13,11.2,-15
21,300,22,2013-12-13,26-114,LAL,OKC,-25,1,36:01,3,16,.188,2,7,.286,1,2,.500,1,1,2,1,0,0,5,2,9,-5.5,-22
22,301,23,2013-12-14,26-115,LAL,CHA,3,1,22:56,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,-13
23,302,24,2013-12-16,26-117,LAL,ATL,-14,1,24:39,1,8,.125,0,3,.000,0,0,,1,2,3,2,1,0,2,0,2,-1.5,-11
24,303,25,2013-12-17,26-118,LAL,MEM,4,1,33:45,5,10,.500,3,8,.375,0,0,,0,2,2,0,2,0,1,1,13,9.2,+3
25,304,26,2013-12-20,26-121,LAL,MIN,13,1,42:20,6,10,.600,1,5,.200,4,4,1.000,0,3,3,4,1,0,2,2,17,14.3,+12
26,305,27,2013-12-21,26-122,LAL,GSW,-19,1,33:26,4,11,.364,1,3,.333,4,5,.800,1,3,4,4,3,0,4,0,13,9.9,-13
27,306,28,2013-12-23,26-124,LAL,PHO,-27,1,39:43,6,15,.400,2,5,.400,4,7,.571,1,4,5,4,3,0,1,3,18,14.2,-26
28,307,29,2013-12-25,26-126,LAL,MIA,-6,1,37:33,6,12,.500,4,10,.400,1,2,.500,1,3,4,3,2,0,3,3,17,12.1,-1
29,308,30,2013-12-27,26-128,LAL,UTA,-2,1,40:30,4,15,.267,3,9,.333,2,2,1.000,1,3,4,1,3,0,0,2,13,8.6,-7
30,309,31,2013-12-29,26-130,LAL,PHI,-7,1,32:55,5,12,.417,4,8,.500,1,1,1.000,1,3,4,2,1,0,1,3,15,10.4,-21
31,310,32,2013-12-31,26-132,LAL,MIL,-15,1,42:22,2,9,.222,0,4,.000,0,0,,0,3,3,1,2,0,1,4,4,-0.5,-24
32,311,33,2014-01-03,26-135,LAL,UTA,11,1,34:06,6,14,.429,3,10,.300,3,3,1.000,1,2,3,6,1,0,2,3,18,13.9,+2
33,312,34,2014-01-05,26-137,LAL,DEN,-22,1,32:56,8,15,.533,0,3,.000,7,7,1.000,0,4,4,1,2,0,3,2,23,15.8,-21
34,313,35,2014-01-07,26-139,LAL,DAL,-13,1,41:19,6,16,.375,4,11,.364,8,9,.889,1,3,4,6,4,0,2,2,24,21.8,-5
35,314,36,2014-01-08,26-140,LAL,HOU,-14,1,34:45,5,13,.385,2,5,.400,9,10,.900,0,3,3,2,2,0,4,3,21,12.6,-9
36,315,37,2014-01-10,26-142,LAL,LAC,-36,1,32:13,2,10,.200,0,2,.000,7,8,.875,0,3,3,0,1,0,5,4,11,-0.3,-43
37,316,38,2014-01-14,26-146,LAL,CLE,-2,1,41:20,9,14,.643,6,10,.600,2,4,.500,0,3,3,4,0,0,0,1,26,22.3,-7
38,317,39,2014-01-15,26-147,LAL,PHO,-7,1,43:08,5,9,.556,1,4,.250,3,3,1.000,0,2,2,3,1,0,3,2,14,9.6,-5
39,318,40,2014-01-17,26-149,LAL,BOS,3,1,42:15,6,13,.462,2,4,.500,3,5,.600,1,6,7,3,1,0,3,2,17,11.3,+17
40,319,41,2014-01-19,26-151,LAL,TOR,6,1,40:38,4,10,.400,1,5,.200,2,3,.667,0,0,0,3,4,0,2,2,11,8.5,-5
41,320,42,2014-01-20,26-152,LAL,CHI,-2,1,43:34,4,10,.400,2,4,.500,6,6,1.000,0,3,3,7,2,0,2,2,16,15.6,+6
42,321,43,2014-01-23,26-155,LAL,MIA,-7,1,35:39,7,13,.538,4,6,.667,4,4,1.000,0,0,0,1,2,0,1,1,22,17.0,-10
43,322,44,2014-01-24,26-156,LAL,ORL,-9,1,36:35,7,12,.583,3,5,.600,0,1,.000,0,3,3,1,2,0,2,1,17,12.2,-1
44,323,45,2014-01-26,26-158,LAL,NYK,-7,1,43:20,8,13,.615,6,8,.750,2,2,1.000,0,3,3,1,2,0,2,2,24,18.9,-8
45,324,46,2014-01-28,26-160,LAL,IND,-12,1,32:40,7,16,.438,2,8,.250,5,5,1.000,0,2,2,1,2,0,2,1,21,13.5,-10
46,325,47,2014-01-31,26-163,LAL,CHA,-10,1,37:10,5,15,.333,3,10,.300,6,6,1.000,0,2,2,1,2,0,0,4,19,12.2,-17
47,326,48,2014-02-04,26-167,LAL,MIN,-10,1,1:26,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6
48,327,54,2014-02-19,26-182,LAL,HOU,-26,1,34:07,7,14,.500,2,6,.333,3,3,1.000,0,1,1,2,1,0,3,3,19,10.5,-17
49,328,55,2014-02-21,26-184,LAL,BOS,9,1,22:06,6,15,.400,2,8,.250,2,2,1.000,0,1,1,1,0,0,0,1,16,8.5,-4
50,329,56,2014-02-23,26-186,LAL,BRK,-6,1,29:04,7,13,.538,2,5,.400,3,4,.750,0,2,2,2,2,1,1,1,19,15.6,-7
51,330,57,2014-02-25,26-188,LAL,IND,-20,1,37:42,5,14,.357,1,6,.167,2,2,1.000,2,3,5,1,3,0,2,0,13,9.2,-12
52,331,58,2014-02-26,26-189,LAL,MEM,-5,1,36:59,7,10,.700,2,4,.500,3,4,.750,0,4,4,0,1,0,2,1,19,14.2,0
53,332,59,2014-02-28,26-191,LAL,SAC,4,1,33:04,8,8,1.000,3,3,1.000,3,4,.750,0,0,0,4,0,0,1,0,22,21.0,-1
54,333,60,2014-03-03,26-194,LAL,POR,1,1,38:57,8,16,.500,2,6,.333,3,3,1.000,1,2,3,1,1,1,1,1,21,15.3,+11
55,334,61,2014-03-04,26-195,LAL,NOP,-7,1,31:26,7,12,.583,2,5,.400,1,1,1.000,0,0,0,0,3,0,1,3,17,12.2,-11
56,335,62,2014-03-06,26-197,LAL,LAC,-48,1,31:19,3,11,.273,0,2,.000,1,1,1.000,0,0,0,1,0,0,1,1,7,-0.2,-45
57,336,63,2014-03-07,26-198,LAL,DEN,-8,1,33:58,6,15,.400,1,4,.250,3,4,.750,1,2,3,3,0,0,2,1,16,8.5,-3
58,337,64,2014-03-09,26-200,LAL,OKC,4,1,37:02,11,18,.611,6,11,.545,14,14,1.000,0,2,2,0,4,0,3,2,42,34.6,+14
59,338,65,2014-03-13,26-204,LAL,OKC,-29,1,31:02,6,15,.400,3,4,.750,4,4,1.000,2,1,3,2,1,0,2,2,19,12.2,-21
