,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,61,1,2010-11-07,23-078,PHI,NYK,10,0,16:03,2,6,.333,1,4,.250,0,0,,0,1,1,1,3,0,0,1,5,5.2,-1
1,62,2,2010-11-10,23-081,PHI,OKC,-6,0,21:58,6,9,.667,4,5,.800,1,2,.500,0,1,1,0,2,0,1,1,17,13.6,-9
2,63,3,2010-11-12,23-083,PHI,DAL,-9,0,17:35,0,4,.000,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,2,2,-0.9,-6
3,64,4,2010-11-13,23-084,PHI,SAS,-23,0,17:15,1,4,.250,0,2,.000,5,6,.833,0,0,0,1,2,0,1,0,7,5.9,-2
4,65,5,2010-11-16,23-087,PHI,CLE,-8,0,13:00,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,2.3,-8
5,66,6,2010-11-19,23-090,PHI,MIL,11,0,12:28,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,+8
6,67,7,2010-11-24,23-095,PHI,TOR,-16,0,23:51,2,4,.500,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,0,6,5.3,-17
7,68,8,2010-11-26,23-097,PHI,MIA,-9,0,24:34,8,13,.615,5,8,.625,0,0,,0,0,0,2,1,0,1,2,21,15.7,+4
8,69,9,2010-11-27,23-098,PHI,NJN,16,0,12:12,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1
9,70,10,2010-11-30,23-101,PHI,POR,9,0,13:49,1,4,.250,0,2,.000,4,4,1.000,0,1,1,0,0,0,0,0,6,3.9,+1
10,71,11,2010-12-03,23-104,PHI,ATL,-5,1,19:08,2,3,.667,2,3,.667,3,4,.750,0,1,1,0,1,0,2,1,9,6.2,0
11,72,12,2010-12-04,23-105,PHI,CHA,18,1,35:33,9,16,.563,7,10,.700,1,2,.500,0,1,1,1,0,0,1,4,26,16.4,+28
12,73,13,2010-12-07,23-108,PHI,CLE,20,1,29:55,6,13,.462,4,9,.444,0,0,,0,1,1,1,0,0,3,0,16,7.3,+16
13,74,14,2010-12-09,23-110,PHI,BOS,-1,1,40:05,6,9,.667,4,4,1.000,3,3,1.000,0,2,2,0,0,0,1,2,19,13.9,+5
14,75,15,2010-12-12,23-113,PHI,NOH,18,1,31:26,2,9,.222,0,3,.000,4,5,.800,0,2,2,0,1,0,1,1,8,2.3,+1
15,76,16,2010-12-14,23-115,PHI,NJN,5,1,35:40,4,13,.308,1,6,.167,3,4,.750,0,3,3,4,0,0,0,1,12,7.4,+11
16,77,17,2010-12-15,23-116,PHI,LAC,14,1,33:09,2,9,.222,2,5,.400,3,3,1.000,0,4,4,1,2,1,1,1,9,6.7,+17
17,78,18,2010-12-17,23-118,PHI,LAL,-12,1,24:55,1,7,.143,0,3,.000,4,4,1.000,1,2,3,0,0,0,0,1,6,2.4,-14
18,79,19,2010-12-18,23-119,PHI,ORL,8,1,25:54,3,6,.500,0,3,.000,3,3,1.000,0,2,2,1,1,0,2,2,9,5.5,+3
19,80,20,2010-12-21,23-122,PHI,CHI,-45,1,26:44,2,7,.286,1,5,.200,4,4,1.000,0,3,3,0,1,0,2,1,9,4.4,-23
20,81,21,2010-12-22,23-123,PHI,BOS,-4,1,31:16,0,2,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,3,0,3,-1.8,-7
21,82,22,2010-12-26,23-127,PHI,DEN,6,1,33:02,3,12,.250,2,5,.400,9,10,.900,0,1,1,1,1,0,0,0,17,11.4,+20
22,83,23,2010-12-27,23-128,PHI,GSW,-15,1,43:20,6,15,.400,2,9,.222,5,6,.833,1,2,3,4,1,1,1,0,19,15.3,-10
23,84,24,2010-12-29,23-130,PHI,PHO,13,1,17:06,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,4,2,-1.7,-4
24,85,25,2010-12-31,23-132,PHI,LAL,-4,1,17:24,2,7,.286,2,5,.400,0,0,,1,2,3,1,1,0,2,0,6,2.9,-11
25,86,26,2011-01-03,23-135,PHI,NOH,-7,1,19:30,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-11
26,87,27,2011-01-05,23-137,PHI,WAS,12,1,16:26,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,1,0,0,0,5,5.3,+6
27,88,28,2011-01-07,23-139,PHI,CHI,6,1,42:02,8,11,.727,4,7,.571,4,5,.800,0,3,3,3,0,0,1,2,24,20.3,+10
28,89,29,2011-01-08,23-140,PHI,DET,-3,1,19:29,4,7,.571,2,4,.500,1,1,1.000,0,1,1,1,0,0,0,1,11,8.3,+8
