,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,201,1,2012-10-30,25-070,LAL,DAL,-8,0,13:04,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,1,1,3,0.5,-7
1,202,2,2012-10-31,25-071,LAL,POR,-10,0,5:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6,-13
2,203,4,2012-11-04,25-075,LAL,DET,29,0,4:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3
3,204,6,2012-11-09,25-080,LAL,GSW,24,0,15:17,3,8,.375,1,5,.200,0,0,,0,0,0,1,2,0,1,1,7,3.9,+6
4,205,7,2012-11-11,25-082,LAL,SAC,13,0,15:40,1,6,.167,0,4,.000,0,0,,0,3,3,1,0,0,2,1,2,-2.6,-3
5,206,8,2012-11-13,25-084,LAL,SAS,-2,0,9:55,0,1,.000,0,1,.000,0,0,,1,1,2,0,2,0,3,0,0,-0.7,-12
6,207,9,2012-11-16,25-087,LAL,PHO,12,0,9:34,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,0,0,7,6.4,+5
7,208,10,2012-11-18,25-089,LAL,HOU,11,0,12:48,1,6,.167,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,-0.5,-3
8,209,11,2012-11-20,25-091,LAL,BRK,5,0,9:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-15
9,210,12,2012-11-21,25-092,LAL,SAC,-16,0,15:45,5,9,.556,3,6,.500,2,2,1.000,0,1,1,0,0,0,1,1,15,9.6,-15
10,211,13,2012-11-23,25-094,LAL,MEM,-8,0,11:42,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,1,1,6,4.6,+12
