,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,618,1,2010-10-27,29-251,UTA,DEN,-22,1,19:10,0,4,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,4,4,2,-2.0,-13
1,619,2,2010-10-28,29-252,UTA,PHO,-16,1,31:33,5,13,.385,1,1,1.000,8,10,.800,0,2,2,4,2,1,3,2,19,13.4,-10
2,620,3,2010-10-31,29-255,UTA,OKC,21,1,38:14,7,12,.583,2,3,.667,3,4,.750,2,2,4,4,1,1,3,3,19,15.3,+22
3,621,4,2010-11-03,29-258,UTA,TOR,17,1,26:36,4,6,.667,0,1,.000,2,4,.500,0,3,3,4,2,1,6,3,10,5.8,+2
4,622,5,2010-11-05,29-260,UTA,GSW,-7,1,27:25,0,3,.000,0,0,,4,4,1.000,1,3,4,2,0,2,2,0,4,4.3,-13
5,623,6,2010-11-06,29-261,UTA,LAC,2,1,47:54,6,8,.750,2,2,1.000,4,6,.667,1,0,1,1,0,1,0,2,18,15.3,-3
6,624,7,2010-11-09,29-264,UTA,MIA,2,1,39:28,5,12,.417,2,3,.667,4,4,1.000,2,7,9,7,1,1,1,1,16,18.3,0
7,625,8,2010-11-10,29-265,UTA,ORL,10,1,35:25,3,9,.333,2,4,.500,4,4,1.000,2,4,6,3,2,0,2,1,12,11.2,+12
8,626,9,2010-11-12,29-267,UTA,ATL,4,1,36:21,5,11,.455,2,3,.667,2,2,1.000,4,8,12,2,1,0,1,0,14,14.9,+4
9,627,10,2010-11-13,29-268,UTA,CHA,1,1,38:09,4,11,.364,1,3,.333,3,5,.600,1,6,7,4,1,0,0,0,12,11.4,-6
10,628,11,2010-11-15,29-270,UTA,OKC,-7,1,36:19,3,9,.333,1,3,.333,6,6,1.000,2,1,3,2,2,2,1,4,13,11.8,-1
11,629,12,2010-11-17,29-272,UTA,NJN,10,1,38:11,5,9,.556,0,2,.000,5,7,.714,0,4,4,2,2,3,1,2,15,14.8,+15
12,630,13,2010-11-19,29-274,UTA,SAS,-12,1,35:14,3,10,.300,0,1,.000,4,6,.667,2,4,6,5,1,0,4,0,10,6.5,-17
13,631,14,2010-11-20,29-275,UTA,POR,9,1,33:06,4,10,.400,1,2,.500,4,4,1.000,0,4,4,4,0,2,1,4,13,10.4,+16
14,632,15,2010-11-22,29-277,UTA,SAC,11,1,24:08,3,4,.750,0,1,.000,4,6,.667,2,2,4,0,1,1,2,0,10,9.3,+4
15,633,16,2010-11-24,29-279,UTA,NOH,18,1,25:45,0,6,.000,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-2.3,-5
16,634,17,2010-11-26,29-281,UTA,LAL,6,1,34:05,4,8,.500,1,2,.500,2,2,1.000,0,7,7,2,0,1,1,2,11,9.4,-3
17,635,18,2010-11-28,29-283,UTA,LAC,12,1,35:19,5,10,.500,2,5,.400,3,4,.750,0,4,4,3,1,3,0,2,15,15.2,+11
18,636,19,2010-11-29,29-284,UTA,MIL,21,1,39:14,4,9,.444,0,2,.000,5,6,.833,3,5,8,4,0,4,2,2,13,14.3,+21
19,637,20,2010-12-01,29-286,UTA,IND,22,1,36:35,6,15,.400,1,3,.333,5,6,.833,5,2,7,1,2,1,0,3,18,15.8,+6
20,638,21,2010-12-03,29-288,UTA,DAL,-12,1,30:45,2,5,.400,0,1,.000,1,2,.500,1,3,4,1,0,0,3,3,5,0.0,-8
21,639,22,2010-12-06,29-291,UTA,MEM,9,1,26:28,1,10,.100,0,1,.000,6,7,.857,2,3,5,1,2,2,1,2,8,5.6,0
22,640,23,2010-12-08,29-293,UTA,MIA,-13,1,38:50,6,10,.600,0,2,.000,1,1,1.000,1,2,3,3,1,0,4,4,13,7.2,-15
23,641,24,2010-12-10,29-295,UTA,ORL,12,1,34:49,6,8,.750,2,2,1.000,3,4,.750,2,11,13,5,2,3,1,1,17,24.3,+13
24,642,25,2010-12-11,29-296,UTA,DAL,-6,1,22:17,2,4,.500,0,2,.000,2,2,1.000,3,2,5,0,1,0,4,3,6,2.5,-17
25,643,26,2010-12-13,29-298,UTA,GSW,13,1,37:17,4,6,.667,0,0,,4,4,1.000,1,3,4,4,4,1,1,1,12,17.1,+20
26,644,27,2010-12-17,29-302,UTA,NOH,-29,1,28:56,3,9,.333,0,1,.000,1,3,.333,1,0,1,3,3,1,2,1,7,5.2,-21
27,645,28,2010-12-18,29-303,UTA,MIL,9,1,37:27,4,7,.571,0,1,.000,4,6,.667,4,5,9,4,1,1,0,0,12,16.7,+18
28,646,29,2010-12-20,29-305,UTA,CLE,11,1,32:58,2,9,.222,0,2,.000,2,2,1.000,1,4,5,4,0,1,2,3,6,2.7,-1
29,647,30,2010-12-22,29-307,UTA,MIN,5,1,35:39,4,7,.571,1,3,.333,7,8,.875,1,6,7,3,3,2,3,2,16,17.5,-3
30,648,31,2010-12-27,29-312,UTA,POR,-5,1,21:57,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,1,1,1,1,4,3.2,-2
31,649,32,2011-01-01,29-317,UTA,MEM,6,1,18:19,2,7,.286,0,1,.000,0,0,,1,3,4,4,0,0,1,0,4,3.3,-8
32,650,33,2011-01-03,29-319,UTA,DET,5,1,34:36,5,7,.714,1,1,1.000,4,4,1.000,0,3,3,1,0,0,0,1,15,13.3,+13
33,651,34,2011-01-05,29-321,UTA,ATL,-23,1,29:13,7,13,.538,3,3,1.000,2,2,1.000,2,4,6,1,1,3,2,1,19,16.7,-12
34,652,35,2011-01-07,29-323,UTA,MEM,-11,1,18:55,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,2,2,3,1,7,6.7,-11
35,653,36,2011-01-08,29-324,UTA,HOU,4,1,34:02,2,8,.250,0,3,.000,2,6,.333,3,5,8,2,1,2,1,3,6,4.8,+11
36,654,37,2011-01-12,29-328,UTA,NYK,6,1,37:18,6,10,.600,0,0,,2,2,1.000,4,2,6,7,0,2,2,3,14,15.9,+14
37,655,38,2011-01-14,29-330,UTA,CLE,22,1,34:35,5,8,.625,0,1,.000,5,6,.833,0,7,7,4,2,1,1,2,15,16.8,+15
38,656,39,2011-01-17,29-333,UTA,WAS,-7,1,30:49,2,4,.500,1,2,.500,1,2,.500,0,4,4,4,1,1,1,2,6,7.5,-9
39,657,40,2011-01-19,29-335,UTA,NJN,-8,1,31:28,2,9,.222,0,0,,13,14,.929,2,6,8,1,4,2,0,1,17,20.0,-4
40,658,41,2011-01-21,29-337,UTA,BOS,-24,1,23:04,4,7,.571,0,1,.000,3,3,1.000,3,4,7,2,0,1,0,1,11,12.7,-15
41,659,42,2011-01-22,29-338,UTA,PHI,-11,0,24:33,5,8,.625,0,2,.000,2,2,1.000,1,4,5,3,1,1,2,1,12,11.7,-6
42,660,43,2011-01-25,29-341,UTA,LAL,-29,0,23:41,3,10,.300,1,2,.500,2,2,1.000,3,2,5,1,1,0,1,0,9,6.6,-17
43,661,44,2011-01-26,29-342,UTA,SAS,-7,1,37:18,2,6,.333,0,1,.000,6,9,.667,1,5,6,3,2,0,1,3,10,9.5,-19
44,662,45,2011-01-28,29-344,UTA,MIN,8,1,35:10,10,13,.769,1,1,1.000,6,8,.750,5,1,6,7,5,1,2,1,27,33.1,+10
45,663,46,2011-01-30,29-346,UTA,GSW,-15,1,38:00,5,10,.500,1,2,.500,3,4,.750,3,6,9,5,1,0,2,2,14,14.2,-11
46,664,47,2011-01-31,29-347,UTA,CHA,5,1,41:02,6,10,.600,1,1,1.000,0,0,,1,10,11,3,2,3,7,4,13,9.7,+4
47,665,48,2011-02-07,29-354,UTA,SAC,3,1,36:57,3,6,.500,0,0,,4,6,.667,2,6,8,2,1,3,3,4,10,9.3,+6
