,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,282,1,2005-11-02,24-257,UTA,DAL,11,1,39:48,2,10,.200,0,1,.000,3,8,.375,2,8,10,5,1,6,0,1,7,10.9,+17
1,283,2,2005-11-04,24-259,UTA,GSW,6,1,40:40,4,12,.333,0,1,.000,3,8,.375,4,2,6,2,3,2,4,1,11,7.0,+3
2,284,3,2005-11-05,24-260,UTA,PHO,-9,1,40:48,4,15,.267,1,3,.333,5,6,.833,5,9,14,6,1,4,4,2,14,14.1,0
3,285,4,2005-11-07,24-262,UTA,CHA,4,1,45:46,8,16,.500,1,2,.500,3,8,.375,4,4,8,5,1,7,4,2,20,18.6,+3
4,286,5,2005-11-09,24-264,UTA,NJN,-8,1,32:54,6,17,.353,1,3,.333,5,5,1.000,3,4,7,3,2,0,2,1,18,13.5,-3
5,287,6,2005-11-11,24-266,UTA,TOR,15,1,41:26,3,5,.600,0,1,.000,3,6,.500,0,6,6,7,1,3,4,1,9,10.9,+21
6,288,7,2005-11-12,24-267,UTA,CHI,-5,1,10:17,1,4,.250,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,4,2.3,-6
7,289,8,2005-11-29,24-284,UTA,IND,-24,0,24:11,3,6,.500,0,0,,1,3,.333,0,2,2,3,0,2,3,0,7,4.3,-5
8,290,9,2005-12-01,24-286,UTA,LAL,-4,0,35:18,2,9,.222,0,2,.000,5,7,.714,1,6,7,1,1,2,2,4,9,4.7,+6
9,291,10,2005-12-04,24-289,UTA,POR,5,0,29:04,1,4,.250,1,1,1.000,6,7,.857,1,4,5,2,2,1,2,2,9,9.4,0
10,292,11,2005-12-05,24-290,UTA,MIN,-14,0,36:08,3,10,.300,0,2,.000,4,5,.800,1,8,9,2,1,4,2,4,10,8.5,-18
11,293,12,2005-12-07,24-292,UTA,ATL,12,0,33:46,4,7,.571,0,1,.000,6,8,.750,0,4,4,10,0,3,2,2,14,17.4,+11
12,294,13,2005-12-09,24-294,UTA,SEA,-16,0,37:02,4,8,.500,1,3,.333,8,15,.533,4,7,11,2,3,3,2,0,17,19.6,-11
13,295,14,2005-12-12,24-297,UTA,DET,14,1,41:56,9,16,.563,1,2,.500,3,7,.429,2,10,12,7,0,4,2,2,22,22.1,+18
14,296,15,2005-12-14,24-299,UTA,POR,5,1,43:00,7,17,.412,1,2,.500,6,11,.545,7,9,16,3,2,8,2,1,21,24.8,+9
15,297,16,2005-12-16,24-301,UTA,IND,-10,1,43:13,4,12,.333,0,2,.000,3,8,.375,4,5,9,10,1,2,3,3,11,11.7,0
16,298,17,2005-12-17,24-302,UTA,MIL,8,1,17:41,2,6,.333,0,2,.000,1,2,.500,1,5,6,3,0,1,3,2,5,2.4,+5
17,299,18,2005-12-26,24-311,UTA,MEM,3,1,44:23,6,13,.462,1,2,.500,11,15,.733,5,9,14,3,3,2,2,2,24,25.6,-2
18,300,19,2005-12-27,24-312,UTA,HOU,8,1,38:54,2,11,.182,0,3,.000,6,10,.600,1,7,8,2,2,2,6,3,10,1.9,+15
19,301,20,2005-12-31,24-316,UTA,PHI,6,1,37:55,5,8,.625,0,0,,5,5,1.000,4,8,12,6,2,4,6,1,15,19.2,-1
20,302,21,2006-01-01,24-317,UTA,LAL,4,1,39:58,5,10,.500,2,2,1.000,11,12,.917,0,5,5,5,1,2,5,1,23,19.6,-4
21,303,22,2006-01-03,24-319,UTA,LAL,10,1,41:45,5,7,.714,1,2,.500,3,6,.500,3,5,8,9,6,7,1,3,14,28.5,+14
22,304,23,2006-01-06,24-322,UTA,MEM,-22,1,32:42,8,14,.571,0,1,.000,4,6,.667,2,4,6,2,1,6,5,4,20,15.2,-7
23,305,24,2006-01-07,24-323,UTA,DET,4,1,48:52,8,18,.444,3,5,.600,5,6,.833,3,8,11,7,1,2,4,3,24,20.8,+10
24,306,25,2006-01-09,24-325,UTA,WAS,8,1,41:04,6,9,.667,0,0,,5,5,1.000,1,6,7,4,4,1,6,1,17,16.7,+5
25,307,26,2006-01-11,24-327,UTA,PHI,8,1,43:03,7,11,.636,1,3,.333,8,8,1.000,0,6,6,4,3,4,3,5,23,23.5,0
26,308,27,2006-01-14,24-330,UTA,MIA,-6,1,44:07,8,13,.615,2,4,.500,7,8,.875,0,8,8,6,1,3,3,1,25,25.0,-10
27,309,28,2006-01-16,24-332,UTA,LAC,-9,1,45:39,6,19,.316,2,6,.333,3,6,.500,4,8,12,6,5,1,3,4,17,15.4,-21
28,310,29,2006-01-17,24-333,UTA,TOR,13,1,45:46,8,13,.615,0,1,.000,2,4,.500,5,11,16,11,3,4,4,3,18,26.4,+13
29,311,30,2006-01-20,24-336,UTA,DEN,-30,1,31:05,5,15,.333,0,1,.000,1,2,.500,4,0,4,3,0,1,0,1,11,7.3,-27
30,312,31,2006-01-21,24-337,UTA,CLE,-18,1,41:21,6,14,.429,0,2,.000,7,10,.700,1,3,4,3,2,0,5,4,19,9.5,-21
31,313,32,2006-01-23,24-339,UTA,NJN,11,1,42:13,6,12,.500,1,3,.333,8,9,.889,1,12,13,4,1,1,4,0,21,19.4,+18
32,314,33,2006-01-25,24-341,UTA,SEA,-19,1,41:33,9,21,.429,1,4,.250,5,8,.625,2,8,10,6,0,0,1,2,24,17.9,-16
33,315,34,2006-01-28,24-344,UTA,DAL,-14,1,38:53,4,8,.500,0,1,.000,9,12,.750,6,4,10,1,3,1,4,4,17,16.0,-16
34,316,35,2006-01-30,24-346,UTA,SAS,-9,1,41:23,2,11,.182,0,2,.000,6,9,.667,3,7,10,2,4,0,4,1,10,7.1,-4
35,317,36,2006-02-01,24-348,UTA,DEN,13,1,42:11,7,11,.636,1,2,.500,6,8,.750,0,5,5,5,0,5,1,4,21,21.2,+14
36,318,37,2006-02-03,24-350,UTA,SAC,10,1,43:27,4,7,.571,0,2,.000,16,17,.941,3,8,11,2,2,2,5,4,24,23.0,+24
37,319,38,2006-02-05,24-352,UTA,SAC,-18,1,37:52,5,13,.385,1,4,.250,1,3,.333,3,5,8,4,1,3,2,2,12,10.8,-22
38,320,39,2006-02-06,24-353,UTA,CHI,2,1,39:49,8,14,.571,2,3,.667,3,4,.750,4,6,10,2,1,2,3,4,21,17.8,-2
39,321,40,2006-02-10,24-357,UTA,MIN,14,1,35:31,6,10,.600,0,1,.000,7,7,1.000,2,3,5,1,2,4,2,2,19,19.4,+18
40,322,41,2006-02-11,24-358,UTA,HOU,-14,1,34:03,3,8,.375,0,2,.000,5,7,.714,2,6,8,1,1,3,4,1,11,8.4,-9
41,323,42,2006-02-13,24-360,UTA,LAL,-6,1,38:30,2,12,.167,0,2,.000,6,8,.750,2,6,8,4,0,5,3,4,10,6.5,+5
