,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,721,44,2013-02-02,31-350,MIN,NOH,29,1,26:32,4,7,.571,1,2,.500,3,6,.500,1,5,6,3,2,0,3,1,12,10.4,+15
40,722,45,2013-02-04,31-352,MIN,POR,-2,1,14:28,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.8,-9
41,723,51,2013-02-20,32-002,MIN,PHI,7,1,36:40,4,8,.500,1,1,1.000,6,6,1.000,0,5,5,5,2,3,2,4,15,16.5,0
42,724,52,2013-02-22,32-004,MIN,OKC,-16,1,24:00,5,9,.556,2,3,.667,3,4,.750,2,1,3,0,1,0,1,2,15,11.2,-20
43,725,53,2013-02-24,32-006,MIN,GSW,-1,1,40:40,5,10,.500,0,2,.000,4,5,.800,1,4,5,3,3,0,1,2,14,13.8,+2
44,726,54,2013-02-26,32-008,MIN,PHO,-1,1,10:06,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0.9,-2
45,727,64,2013-03-17,32-027,MIN,NOH,2,1,24:47,3,6,.500,0,2,.000,2,3,.667,0,5,5,1,1,2,3,0,8,6.2,-11
46,728,65,2013-03-18,32-028,MIN,MEM,-15,1,16:14,4,6,.667,0,1,.000,0,1,.000,0,1,1,0,0,0,1,0,8,4.3,-12
47,729,66,2013-03-21,32-031,MIN,SAC,-3,1,26:53,3,9,.333,0,2,.000,0,0,,1,3,4,3,0,0,1,4,6,2.0,-3
48,730,67,2013-03-22,32-032,MIN,PHO,31,1,25:01,6,10,.600,0,2,.000,8,10,.800,1,6,7,1,0,1,1,1,20,17.1,+12
49,731,68,2013-03-24,32-034,MIN,CHI,-7,1,25:47,2,6,.333,0,0,,0,0,,1,2,3,1,1,0,3,0,4,0.6,-3
50,732,69,2013-03-26,32-036,MIN,DET,23,1,23:44,4,9,.444,1,2,.500,0,0,,0,1,1,2,1,0,0,0,9,7.0,+23
51,733,70,2013-03-27,32-037,MIN,LAL,-3,1,27:26,3,8,.375,0,1,.000,5,7,.714,0,2,2,3,3,0,1,1,11,10.1,-10
52,734,71,2013-03-29,32-039,MIN,OKC,8,1,31:48,5,11,.455,1,3,.333,1,2,.500,3,1,4,3,2,1,1,2,12,11.3,+1
53,735,72,2013-03-30,32-040,MIN,MEM,-13,1,28:20,1,3,.333,0,1,.000,3,6,.500,0,4,4,1,0,0,2,1,5,1.6,+2
54,736,73,2013-04-01,32-042,MIN,BOS,10,1,26:35,6,7,.857,1,1,1.000,4,4,1.000,2,7,9,5,2,0,2,2,17,20.7,+2
55,737,74,2013-04-03,32-044,MIN,MIL,9,1,33:45,5,9,.556,1,1,1.000,1,4,.250,1,3,4,4,0,0,1,0,12,9.9,+15
56,738,75,2013-04-05,32-046,MIN,TOR,-2,1,34:47,8,10,.800,1,3,.333,3,6,.500,0,6,6,1,3,1,1,1,20,19.8,+2
57,739,76,2013-04-06,32-047,MIN,DET,6,1,42:59,4,10,.400,1,2,.500,4,4,1.000,2,4,6,3,7,2,2,0,13,18.7,+8
58,740,77,2013-04-09,32-050,MIN,GSW,-16,1,21:24,4,7,.571,1,1,1.000,6,6,1.000,0,4,4,2,0,2,1,2,15,13.9,-17
59,741,78,2013-04-10,32-051,MIN,LAC,-16,1,30:00,3,10,.300,0,2,.000,2,4,.500,3,4,7,3,1,2,1,1,8,7.8,-9
60,742,79,2013-04-12,32-053,MIN,UTA,-7,1,23:33,3,6,.500,0,1,.000,2,2,1.000,1,2,3,3,0,0,0,2,8,7.6,-6
61,743,80,2013-04-13,32-054,MIN,PHO,12,1,37:32,6,9,.667,0,2,.000,2,3,.667,0,7,7,1,2,1,4,0,14,11.2,+5
62,744,81,2013-04-15,32-056,MIN,UTA,-16,1,23:09,2,7,.286,0,2,.000,3,4,.750,1,6,7,4,1,1,2,1,7,7.1,-9
63,745,82,2013-04-17,32-058,MIN,SAS,13,1,20:21,2,6,.333,0,0,,1,1,1.000,3,3,6,4,2,0,0,0,5,9.4,+13
