,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,2002-10-30,21-254,UTA,NOH,-25,1,27:00,3,7,.429,0,0,,1,2,.500,2,4,6,1,0,0,3,4,7,1.6,-5
1,84,2,2002-10-31,21-255,UTA,ATL,-7,1,23:00,4,7,.571,1,3,.333,0,0,,2,1,3,1,2,1,1,4,9,8.2,-6
2,85,3,2002-11-02,21-257,UTA,GSW,9,1,17:00,4,8,.500,0,0,,2,4,.500,5,1,6,2,2,1,2,4,10,9.5,-1
3,86,4,2002-11-03,21-258,UTA,SEA,-14,1,28:00,7,10,.700,1,1,1.000,2,4,.500,2,4,6,2,1,2,3,2,17,14.6,-14
4,87,5,2002-11-06,21-261,UTA,DET,-2,1,29:00,4,8,.500,1,2,.500,8,8,1.000,1,7,8,0,2,4,1,4,17,18.0,+4
5,88,6,2002-11-08,21-263,UTA,ATL,13,1,31:00,6,13,.462,0,2,.000,4,4,1.000,2,3,5,3,2,2,0,5,16,15.1,+14
6,89,7,2002-11-11,21-266,UTA,BOS,-17,1,18:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,2,4,4,4,-0.5,-17
7,90,8,2002-11-12,21-267,UTA,NYK,21,1,19:00,7,10,.700,1,1,1.000,5,5,1.000,3,6,9,0,0,2,0,4,20,19.5,+19
8,91,9,2002-11-14,21-269,UTA,WAS,-3,1,37:00,4,7,.571,0,2,.000,6,6,1.000,1,6,7,2,1,1,3,2,14,12.5,+5
9,92,10,2002-11-19,21-274,UTA,PHO,23,0,29:00,8,12,.667,0,1,.000,4,4,1.000,4,4,8,3,1,0,2,3,20,18.7,+13
10,93,11,2002-11-20,21-275,UTA,DEN,17,0,30:00,5,7,.714,0,0,,6,6,1.000,2,4,6,4,0,1,5,3,16,13.0,+5
11,94,12,2002-11-23,21-278,UTA,CHI,20,0,27:00,3,5,.600,0,1,.000,5,6,.833,1,3,4,4,2,3,0,1,11,16.4,+11
12,95,13,2002-11-26,21-281,UTA,LAC,5,0,27:00,1,3,.333,1,1,1.000,8,8,1.000,0,4,4,3,0,2,4,2,11,9.2,+3
13,96,14,2002-11-29,21-284,UTA,MIN,18,0,23:00,1,6,.167,0,0,,4,6,.667,3,4,7,2,0,3,0,2,6,7.4,+15
14,97,15,2002-11-30,21-285,UTA,SAS,-22,0,22:00,1,4,.250,0,1,.000,5,8,.625,2,1,3,1,1,1,1,2,7,5.7,-12
15,98,16,2002-12-02,21-287,UTA,IND,11,0,27:00,5,10,.500,0,1,.000,3,6,.500,1,2,3,0,1,2,1,3,13,8.3,-2
16,99,17,2002-12-04,21-289,UTA,LAL,8,0,27:00,2,4,.500,0,0,,7,10,.700,1,5,6,2,0,2,2,2,11,10.0,-2
17,100,18,2002-12-06,21-291,UTA,MEM,33,0,28:00,6,8,.750,0,0,,3,3,1.000,2,3,5,3,3,3,5,2,15,15.5,+7
18,101,19,2002-12-08,21-293,UTA,LAL,-9,0,36:00,8,12,.667,4,4,1.000,10,10,1.000,1,7,8,2,0,1,3,3,30,25.5,+4
19,102,20,2002-12-12,21-297,UTA,NOH,-5,0,26:00,5,9,.556,2,2,1.000,2,2,1.000,2,5,7,3,3,5,1,1,14,19.8,-1
20,103,21,2002-12-14,21-299,UTA,SAC,-2,0,29:00,6,9,.667,0,0,,6,8,.750,1,4,5,1,1,3,1,2,18,17.2,+4
21,104,22,2002-12-18,21-303,UTA,ORL,-7,0,30:00,6,11,.545,1,5,.200,4,4,1.000,1,4,5,3,2,0,4,3,17,12.5,-2
22,105,23,2002-12-20,21-305,UTA,DAL,12,0,28:00,1,2,.500,0,1,.000,2,3,.667,2,7,9,1,1,2,5,3,4,3.0,+6
23,106,24,2002-12-22,21-307,UTA,MEM,29,0,32:00,4,13,.308,0,2,.000,7,7,1.000,3,4,7,1,4,2,0,3,15,15.7,+25
24,107,25,2002-12-23,21-308,UTA,HOU,5,0,25:00,1,4,.250,0,1,.000,5,5,1.000,0,2,2,1,2,3,1,1,7,8.6,+11
25,108,26,2002-12-27,21-312,UTA,POR,-5,0,27:00,4,12,.333,0,3,.000,5,5,1.000,2,3,5,3,3,2,1,2,13,13.2,+1
26,109,27,2002-12-28,21-313,UTA,PHI,29,0,24:00,2,6,.333,0,2,.000,3,3,1.000,0,4,4,4,1,6,3,1,7,9.4,+1
27,110,28,2002-12-30,21-315,UTA,TOR,22,0,28:00,6,10,.600,2,2,1.000,6,8,.750,1,3,4,1,3,5,2,1,20,21.0,+30
28,111,29,2003-01-03,21-319,UTA,MIL,3,0,37:00,7,11,.636,1,2,.500,6,10,.600,4,2,6,6,5,0,0,2,21,26.3,+1
29,112,30,2003-01-04,21-320,UTA,MIN,8,0,29:00,3,5,.600,0,2,.000,9,10,.900,0,3,3,2,0,0,2,3,15,11.4,+5
30,113,31,2003-01-06,21-322,UTA,CHI,-15,0,29:00,3,4,.750,0,0,,4,6,.667,4,4,8,2,2,1,2,2,10,12.9,-5
31,114,32,2003-01-08,21-324,UTA,PHO,6,0,25:00,5,8,.625,0,0,,4,4,1.000,3,2,5,3,1,2,0,2,14,16.8,+19
32,115,33,2003-01-10,21-326,UTA,MIA,16,0,27:00,3,7,.429,0,1,.000,2,3,.667,2,5,7,1,3,2,3,1,8,8.5,+20
33,116,34,2003-01-12,21-328,UTA,PHO,-8,0,24:00,1,4,.250,0,1,.000,3,3,1.000,0,4,4,4,0,0,3,3,5,2.4,-8
34,117,35,2003-01-15,21-331,UTA,DEN,11,0,24:00,2,4,.500,0,0,,7,7,1.000,1,2,3,0,1,3,3,4,11,8.8,+18
35,118,36,2003-01-16,21-332,UTA,SEA,7,0,28:00,6,7,.857,0,0,,1,1,1.000,4,4,8,5,2,1,0,4,13,19.1,-7
36,119,37,2003-01-18,21-334,UTA,CLE,17,0,22:00,4,6,.667,0,1,.000,4,7,.571,1,6,7,4,3,4,3,2,12,15.5,+9
37,120,38,2003-01-20,21-336,UTA,NJN,3,0,30:00,3,7,.429,0,2,.000,7,8,.875,3,7,10,1,2,6,2,3,13,16.8,-3
38,121,39,2003-01-22,21-338,UTA,LAC,-7,0,27:00,4,7,.571,1,2,.500,3,5,.600,3,1,4,2,3,0,0,5,12,12.7,-5
39,122,40,2003-01-24,21-340,UTA,SAS,-1,0,29:00,3,7,.429,0,0,,1,2,.500,3,5,8,1,2,3,2,1,7,8.9,+4
40,123,41,2003-01-25,21-341,UTA,GSW,-13,0,25:00,3,8,.375,1,3,.333,0,0,,2,4,6,3,2,1,2,3,7,6.8,-3
41,124,42,2003-01-28,21-344,UTA,SAC,10,0,32:00,3,7,.429,0,2,.000,0,0,,1,6,7,1,1,1,1,4,6,4.6,+17
42,125,43,2003-01-29,21-345,UTA,POR,24,0,28:00,3,6,.500,0,1,.000,1,2,.500,0,3,3,5,0,1,3,2,7,4.9,+16
43,126,44,2003-01-31,21-347,UTA,GSW,8,0,26:00,5,9,.556,2,2,1.000,2,4,.500,2,2,4,0,0,2,1,0,14,11.3,0
44,127,45,2003-02-01,21-348,UTA,LAL,-12,0,28:00,2,8,.250,0,1,.000,6,7,.857,1,1,2,0,1,0,0,3,10,5.6,-15
45,128,46,2003-02-03,21-350,UTA,DAL,-2,0,29:00,5,8,.625,0,0,,0,3,.000,2,1,3,1,2,3,2,1,10,9.3,+10
46,129,47,2003-02-05,21-352,UTA,MEM,21,0,31:00,5,10,.500,1,3,.333,2,4,.500,0,1,1,1,1,3,0,1,13,10.9,+18
47,130,48,2003-02-11,21-358,UTA,HOU,2,0,33:00,1,4,.250,0,1,.000,7,7,1.000,3,4,7,1,0,1,1,2,9,9.5,-1
48,131,49,2003-02-12,21-359,UTA,HOU,-30,0,31:00,3,7,.429,0,2,.000,9,10,.900,3,2,5,1,4,1,3,1,15,15.6,-15
49,132,50,2003-02-14,21-361,UTA,WAS,32,0,31:00,6,10,.600,2,2,1.000,6,6,1.000,2,4,6,4,1,5,2,3,20,22.1,+14
50,133,51,2003-02-17,21-364,UTA,MIN,12,0,32:00,3,6,.500,1,1,1.000,3,4,.750,2,3,5,2,1,3,0,2,10,12.6,+11
51,134,52,2003-02-19,22-001,UTA,LAL,-6,0,25:00,2,8,.250,0,2,.000,0,0,,0,4,4,0,0,3,3,3,4,-1.7,-21
52,135,53,2003-02-22,22-004,UTA,DEN,10,0,26:00,2,7,.286,1,2,.500,4,6,.667,5,3,8,0,1,1,1,4,9,7.6,-1
53,136,54,2003-02-24,22-006,UTA,MEM,-11,0,30:00,1,4,.250,0,1,.000,6,8,.750,0,5,5,1,2,3,2,2,8,8.3,0
54,137,55,2003-02-26,22-008,UTA,MIN,-7,0,32:00,3,7,.429,0,1,.000,1,1,1.000,0,4,4,1,0,1,0,3,7,4.7,-1
55,138,56,2003-02-28,22-010,UTA,PHI,-21,0,25:00,1,6,.167,0,1,.000,2,4,.500,3,5,8,0,1,1,3,1,4,1.3,-12
56,139,57,2003-03-02,22-012,UTA,NJN,1,1,28:00,6,11,.545,0,1,.000,3,4,.750,3,3,6,2,4,2,1,2,15,17.3,-4
57,140,58,2003-03-05,22-015,UTA,SEA,11,1,37:00,5,14,.357,1,2,.500,8,8,1.000,3,8,11,2,2,4,0,2,19,21.1,-2
58,141,59,2003-03-07,22-017,UTA,SAC,-3,0,34:00,4,10,.400,0,4,.000,5,10,.500,3,7,10,1,1,3,3,1,13,10.2,+5
59,142,60,2003-03-08,22-018,UTA,DAL,-24,0,23:00,4,7,.571,0,0,,3,4,.750,2,3,5,1,2,0,0,3,11,11.1,-4
60,143,61,2003-03-10,22-020,UTA,MIA,10,0,24:00,0,5,.000,0,0,,0,0,,2,3,5,0,4,0,0,2,0,2.0,-2
61,144,62,2003-03-12,22-022,UTA,ORL,3,0,25:00,4,6,.667,1,1,1.000,2,2,1.000,3,3,6,3,1,2,0,3,11,14.7,+4
62,145,63,2003-03-14,22-024,UTA,IND,-20,0,26:00,5,8,.625,0,1,.000,5,6,.833,0,2,2,1,2,3,3,3,15,12.2,-3
63,146,64,2003-03-16,22-026,UTA,CLE,-27,0,22:00,4,8,.500,1,2,.500,4,4,1.000,0,2,2,2,0,3,0,1,13,12.7,-20
64,147,65,2003-03-18,22-028,UTA,DEN,18,0,20:00,3,7,.429,0,1,.000,0,0,,1,2,3,3,0,3,1,3,6,5.6,-2
65,148,66,2003-03-19,22-029,UTA,PHO,13,0,25:00,4,5,.800,1,2,.500,0,0,,1,3,4,3,1,4,3,2,9,10.8,-1
66,149,67,2003-03-22,22-032,UTA,LAC,15,0,25:00,4,7,.571,0,0,,9,10,.900,2,2,4,1,2,6,4,3,17,17.0,-8
67,150,68,2003-03-24,22-034,UTA,BOS,5,0,21:00,1,5,.200,0,3,.000,5,8,.625,1,1,2,0,0,2,2,1,7,2.7,-5
68,151,69,2003-03-26,22-036,UTA,POR,9,0,27:00,5,10,.500,1,3,.333,2,3,.667,1,0,1,1,4,4,2,1,13,13.4,-12
69,152,70,2003-03-28,22-038,UTA,MIL,13,0,30:00,8,16,.500,1,2,.500,2,2,1.000,5,3,8,0,1,4,2,3,19,16.0,0
70,153,71,2003-03-29,22-039,UTA,SAS,-20,0,30:00,2,6,.333,0,0,,4,4,1.000,1,1,2,1,1,1,1,3,8,5.8,-12
71,154,72,2003-04-01,22-042,UTA,LAC,5,0,23:00,5,10,.500,1,2,.500,2,3,.667,3,2,5,2,2,2,0,3,13,13.9,+3
72,155,73,2003-04-03,22-044,UTA,POR,5,0,28:00,4,10,.400,1,2,.500,0,0,,2,7,9,1,2,1,3,1,9,7.1,+9
73,156,74,2003-04-04,22-045,UTA,NYK,-2,0,37:00,6,10,.600,1,1,1.000,3,4,.750,5,7,12,1,1,3,3,0,16,17.4,-3
74,157,75,2003-04-06,22-047,UTA,SEA,-2,0,37:00,5,12,.417,1,2,.500,0,0,,1,1,2,2,2,4,3,2,11,8.0,-2
75,158,76,2003-04-08,22-049,UTA,GSW,-26,0,25:00,3,14,.214,0,3,.000,2,3,.667,1,1,2,2,0,3,0,0,8,3.5,-22
76,159,77,2003-04-09,22-050,UTA,HOU,21,0,26:00,4,9,.444,1,3,.333,6,7,.857,0,5,5,1,2,3,1,3,15,14.0,+9
77,160,78,2003-04-11,22-052,UTA,DAL,3,0,30:00,8,13,.615,0,0,,3,5,.600,4,2,6,0,1,1,2,1,19,15.0,-2
78,161,79,2003-04-14,22-055,UTA,SAS,-8,0,31:00,8,12,.667,1,2,.500,1,1,1.000,1,1,2,0,1,3,0,1,18,16.5,-2
