,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,287,1,1979-10-12,24-358,SDC,LAL,-1,,,5,,,0,,,0,0,,,,,,,,,,10,,
1,288,2,1979-10-14,24-360,SDC,SEA,5,,,5,,,0,,,5,8,.625,,,,,,,,,15,,
2,289,3,1979-10-16,24-362,SDC,POR,-7,,,2,,,0,,,3,6,.500,,,,,,,,,7,,
3,290,4,1979-10-18,24-364,SDC,CHI,4,,,6,,,0,,,4,5,.800,,,,,,,,,16,,
4,291,5,1979-10-19,25-000,SDC,SEA,-8,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
5,292,6,1979-10-22,25-003,SDC,UTA,-1,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
6,293,7,1979-10-23,25-004,SDC,DEN,5,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
7,294,8,1979-10-25,25-006,SDC,MIL,-3,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
8,295,9,1979-10-27,25-008,SDC,SEA,5,,,4,,,0,,,0,0,,,,,,,,,,8,,
9,296,10,1979-10-28,25-009,SDC,KCK,-5,,,8,,,0,,,7,7,1.000,,,,,,,,6,23,,
10,297,11,1979-10-31,25-012,SDC,SAS,-7,,,7,,,0,,,1,4,.250,,,,,,,,,15,,
11,298,12,1979-11-02,25-014,SDC,POR,-21,,,5,,,0,,,9,11,.818,,,,,,,,,19,,
12,299,13,1979-11-03,25-015,SDC,UTA,17,,,3,,,0,,,0,0,,,,,,,,,,6,,
13,300,14,1979-11-06,25-018,SDC,LAL,-15,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
14,301,15,1979-11-07,25-019,SDC,PHO,12,,,5,,,0,,,4,5,.800,,,,,,,,,14,,
15,302,16,1979-11-09,25-021,SDC,CHI,-15,,,6,,,0,,,0,0,,,,,,,,,,12,,
16,303,17,1979-11-10,25-022,SDC,MIL,-29,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
17,304,18,1979-11-13,25-025,SDC,LAL,-46,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
18,305,19,1979-11-16,25-028,SDC,IND,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
19,306,20,1979-11-18,25-030,SDC,MIL,16,,,4,,,0,,,0,0,,,,,,,,,,8,,
20,307,21,1979-11-20,25-032,SDC,PHO,7,,,3,,,0,,,0,0,,,,,,,,,,6,,
21,308,22,1979-11-21,25-033,SDC,DEN,-21,,,2,,,1,,,0,0,,,,,,,,,,5,,
22,309,23,1979-11-23,25-035,SDC,KCK,-16,,,3,,,0,,,0,0,,,,,,,,,,6,,
23,310,24,1979-11-27,25-039,SDC,CHI,25,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
24,311,25,1979-11-28,25-040,SDC,GSW,6,,,3,,,0,,,0,0,,,,,,,,,,6,,
25,312,26,1979-11-30,25-042,SDC,PHI,-3,,32:00,7,14,.500,0,1,.000,0,1,.000,,,6,1,,0,,2,14,,
26,313,27,1979-12-01,25-043,SDC,ATL,-10,,,0,,,0,,,3,5,.600,,,,,,,,,3,,
27,314,28,1979-12-04,25-046,SDC,CLE,-3,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
28,315,29,1979-12-06,25-048,SDC,GSW,2,,,3,,,0,,,5,8,.625,,,,,,,,,11,,
29,316,30,1979-12-07,25-049,SDC,LAL,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
30,317,31,1979-12-09,25-051,SDC,POR,2,,,3,,,0,,,3,5,.600,,,,,,,,,9,,
31,318,32,1979-12-12,25-054,SDC,HOU,-11,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
32,319,33,1979-12-14,25-056,SDC,DEN,4,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
33,320,34,1979-12-16,25-058,SDC,DET,7,,,1,,,0,,,0,0,,,,,,,,,,2,,
34,321,35,1979-12-18,25-060,SDC,KCK,-14,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
35,322,36,1979-12-20,25-062,SDC,NYK,10,,,5,,,0,,,9,10,.900,,,,,,,,,19,,
36,323,37,1979-12-21,25-063,SDC,UTA,12,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
37,324,38,1979-12-23,25-065,SDC,UTA,6,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
38,325,39,1979-12-26,25-068,SDC,SEA,-20,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,326,40,1979-12-27,25-069,SDC,BOS,-21,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
40,327,41,1979-12-29,25-071,SDC,WSB,3,,,2,,,0,,,0,0,,,,,,,,,,4,,
41,328,42,1980-01-02,25-075,SDC,NJN,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,329,43,1980-01-03,25-076,SDC,NYK,-37,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
43,330,44,1980-01-04,25-077,SDC,CHI,-3,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
44,331,45,1980-01-06,25-079,SDC,SEA,2,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
45,332,46,1980-01-08,25-081,SDC,KCK,8,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
46,333,47,1980-01-09,25-082,SDC,MIL,4,,,8,,,0,,,2,2,1.000,,,,,,,,,18,,
47,334,48,1980-01-11,25-084,SDC,GSW,4,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
48,335,49,1980-01-12,25-085,SDC,UTA,17,,,2,,,0,,,0,2,.000,,,,,,,,,4,,
49,336,50,1980-01-16,25-089,SDC,ATL,3,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
50,337,51,1980-01-18,25-091,SDC,GSW,-1,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
51,338,52,1980-01-19,25-092,SDC,PHO,-14,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
52,339,53,1980-01-22,25-095,SDC,SAS,-20,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
53,340,54,1980-01-23,25-096,SDC,HOU,-1,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
54,341,55,1980-01-25,25-098,SDC,IND,-22,,,2,,,0,,,0,0,,,,,,,,,,4,,
55,342,56,1980-01-27,25-100,SDC,BOS,-23,,,4,,,1,,,7,8,.875,,,,,,,,,16,,
56,343,57,1980-01-29,25-102,SDC,PHO,12,0,32:00,1,3,.333,0,,,0,0,,,,4,1,1,1,1,4,2,,
57,344,58,1980-02-06,25-110,SDC,GSW,-25,,,2,,,1,,,0,0,,,,,,,,,,5,,
58,345,59,1980-02-08,25-112,SDC,POR,14,,,10,,,0,,,0,0,,,,,,,,,,20,,
59,346,60,1980-02-09,25-113,SDC,DEN,-19,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
60,347,61,1980-02-13,25-117,SDC,WSB,-5,,24:00,4,8,.500,0,0,,2,4,.500,,,9,0,,,,4,10,,
61,348,62,1980-02-17,25-121,SDC,KCK,-1,,,3,,,0,,,1,4,.250,,,,,,,,,7,,
62,349,63,1980-02-19,25-123,SDC,NJN,-10,,,7,,,0,,,4,5,.800,,,,,,,,,18,,
63,350,64,1980-02-21,25-125,SDC,PHI,5,,,5,,,0,,,0,0,,,,,,,,,6,10,,
64,351,65,1980-02-24,25-128,SDC,CHI,-8,,,2,,,0,,,0,0,,,,,,,,,,4,,
65,352,66,1980-02-26,25-130,SDC,MIL,-34,,,5,,,1,,,1,2,.500,,,,,,,,,12,,
66,353,67,1980-02-29,25-133,SDC,KCK,-5,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
67,354,68,1980-03-02,25-135,SDC,MIL,-3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
68,355,69,1980-03-04,25-137,SDC,CLE,11,,,3,,,0,,,0,0,,,,,,,,,6,6,,
69,356,70,1980-03-08,25-141,SDC,UTA,15,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
70,357,71,1980-03-09,25-142,SDC,GSW,-18,,,3,,,1,,,4,4,1.000,,,,,,,,,11,,
71,358,72,1980-03-11,25-144,SDC,LAL,-17,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,359,73,1980-03-13,25-146,SDC,DEN,14,,,8,,,0,,,4,6,.667,,,,,,,,,20,,
73,360,74,1980-03-15,25-148,SDC,PHO,11,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
74,361,75,1980-03-16,25-149,SDC,DEN,-20,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
75,362,76,1980-03-18,25-151,SDC,CHI,-14,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
76,363,77,1980-03-21,25-154,SDC,SEA,-3,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
77,364,78,1980-03-23,25-156,SDC,POR,-7,,,8,,,0,,,1,2,.500,,,,,,,,,17,,
78,365,79,1980-03-27,25-160,SDC,POR,-3,,,3,,,0,,,1,2,.500,,,,,,,,6,7,,
79,366,80,1980-03-28,25-161,SDC,LAL,-38,,,3,,,0,,,0,0,,,,,,,,,,6,,
80,367,81,1980-03-30,25-163,SDC,PHO,-18,,,5,,,0,,,0,0,,,,,,,,,,10,,
