,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,633,1,1981-10-30,31-087,PHI,CLE,24,,31:00,5,7,.714,0,0,,1,1,1.000,,,7,1,,3,,2,11,,
1,634,2,1981-10-31,31-088,PHI,ATL,2,,21:00,2,3,.667,0,0,,3,3,1.000,,,5,1,,0,,5,7,,
2,635,3,1981-11-03,31-091,PHI,WSB,13,,18:00,1,4,.250,0,0,,2,2,1.000,,,4,1,,1,,5,4,,
3,636,4,1981-11-04,31-092,PHI,IND,8,,30:00,2,4,.500,0,,,4,4,1.000,,,7,1,,3,,2,8,,
4,637,5,1981-11-06,31-094,PHI,ATL,-7,,18:00,2,4,.500,0,,,0,0,,,,4,0,,1,,5,4,,
5,638,6,1981-11-10,31-098,PHI,DET,2,,26:00,3,8,.375,0,0,,3,4,.750,,,6,0,,3,,3,9,,
6,639,7,1981-11-11,31-099,PHI,CHI,27,,26:00,4,6,.667,0,0,,0,0,,,,7,2,3,3,,2,8,,
7,640,8,1981-11-13,31-101,PHI,KCK,20,,25:00,1,3,.333,0,0,,0,0,,,,7,0,,4,,3,2,,
8,641,9,1981-11-14,31-102,PHI,NYK,7,,14:00,2,3,.667,0,0,,2,2,1.000,,,3,2,,0,,4,6,,
9,642,10,1981-11-18,31-106,PHI,MIL,2,,24:00,1,2,.500,0,0,,0,0,,,,4,1,0,2,3,1,2,,
10,643,11,1981-11-20,31-108,PHI,CLE,5,,24:00,2,3,.667,0,0,,0,0,,,,7,0,,1,,4,4,,
11,644,12,1981-11-21,31-109,PHI,HOU,29,,14:00,1,2,.500,0,0,,3,3,1.000,,,4,3,,0,,3,5,,
12,645,13,1981-11-27,31-115,PHI,IND,12,,36:00,2,4,.500,0,,,3,4,.750,,,12,0,,2,,4,7,,
13,646,14,1981-11-28,31-116,PHI,DET,13,,32:00,3,5,.600,0,0,,2,3,.667,,,8,1,,2,,4,8,,
14,647,15,1981-12-01,31-119,PHI,ATL,9,,25:00,1,4,.250,0,0,,1,2,.500,,,5,0,,0,,4,3,,
15,648,16,1981-12-02,31-120,PHI,SAS,-5,,32:00,3,5,.600,0,,,1,2,.500,,,8,2,0,4,,4,7,,
16,649,17,1981-12-04,31-122,PHI,BOS,-8,,40:00,3,5,.600,0,0,,0,0,,,,13,0,,2,,5,6,,
17,650,18,1981-12-05,31-123,PHI,NJN,9,,31:00,6,10,.600,0,1,.000,1,2,.500,,,8,0,,1,,5,13,,
18,651,19,1981-12-09,31-127,PHI,DEN,28,,23:00,2,4,.500,0,0,,5,6,.833,,,5,1,,8,,1,9,,
19,652,20,1981-12-11,31-129,PHI,CLE,18,,22:00,5,9,.556,0,0,,3,3,1.000,,,6,0,,0,,5,13,,
20,653,21,1981-12-12,31-130,PHI,CHI,3,,40:00,1,6,.167,0,0,,6,7,.857,,,9,0,,3,,5,8,,
21,654,22,1981-12-13,31-131,PHI,MIL,-19,,29:00,3,6,.500,0,0,,2,2,1.000,,,14,0,0,0,3,5,8,,
22,655,23,1981-12-19,31-137,PHI,BOS,5,,33:00,2,3,.667,0,0,,1,2,.500,,,10,1,,4,,3,5,,
23,656,24,1981-12-22,31-140,PHI,NYK,7,,37:00,5,8,.625,0,,,10,10,1.000,,,12,1,,0,,1,20,,
24,657,25,1981-12-27,31-145,PHI,PHO,-3,,39:00,3,8,.375,0,0,,2,2,1.000,,,4,0,,2,,5,8,,
