,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,796,1,1983-10-29,33-086,HOU,SAS,6,1,40:00,5,10,.500,0,0,,2,4,.500,2,5,7,2,2,4,1,5,12,12.3,
1,797,2,1983-11-01,33-089,HOU,IND,-8,1,31:00,1,4,.250,0,0,,2,2,1.000,0,6,6,0,0,2,2,5,4,0.8,
2,798,3,1983-11-02,33-090,HOU,CLE,-9,1,29:00,5,7,.714,0,0,,1,1,1.000,4,6,10,1,0,2,1,5,11,11.8,
3,799,4,1983-11-04,33-092,HOU,DET,5,1,36:00,12,18,.667,0,0,,0,0,,2,8,10,2,1,1,0,5,24,21.1,
4,800,5,1983-11-05,33-093,HOU,KCK,-17,1,28:00,9,13,.692,0,0,,4,4,1.000,2,4,6,0,1,0,5,4,22,13.5,
5,801,6,1983-11-08,33-096,HOU,POR,-18,1,30:00,0,4,.000,0,0,,0,0,,1,3,4,2,1,2,4,6,0,-3.8,
6,802,7,1983-11-10,33-098,HOU,UTA,-9,1,48:00,9,13,.692,0,0,,0,0,,2,6,8,2,2,1,3,5,18,14.8,
7,803,8,1983-11-12,33-100,HOU,DAL,2,1,37:00,4,9,.444,0,0,,1,2,.500,3,5,8,3,0,3,1,5,9,8.7,
8,804,9,1983-11-15,33-103,HOU,NJN,-18,1,35:00,5,9,.556,0,0,,1,2,.500,3,3,6,2,0,2,2,5,11,8.1,
9,805,10,1983-11-18,33-106,HOU,DEN,-7,1,34:00,6,11,.545,0,0,,0,0,,2,4,6,2,2,0,3,2,12,8.9,
10,806,11,1983-11-19,33-107,HOU,GSW,20,1,41:00,6,9,.667,0,0,,2,2,1.000,2,6,8,1,2,0,2,5,14,12.0,
11,807,12,1983-11-22,33-110,HOU,PHO,22,1,25:00,4,8,.500,0,0,,0,2,.000,1,6,7,1,2,1,2,5,8,5.1,
12,808,13,1983-11-25,33-113,HOU,PHI,-14,1,34:00,3,10,.300,0,0,,2,2,1.000,2,4,6,0,0,0,0,4,8,3.2,
13,809,14,1983-11-26,33-114,HOU,ATL,-6,1,26:00,0,2,.000,0,0,,0,0,,1,3,4,4,0,0,2,3,0,-0.2,
14,810,15,1983-11-29,33-117,HOU,CHI,6,1,26:00,1,4,.250,0,0,,0,1,.000,0,6,6,3,1,1,1,6,2,1.4,
15,811,16,1983-11-30,33-118,HOU,DAL,-11,1,40:00,6,13,.462,0,0,,4,4,1.000,0,7,7,5,0,0,4,2,16,10.1,
16,812,17,1983-12-02,33-120,HOU,SEA,23,1,34:00,7,14,.500,0,0,,0,0,,3,6,9,0,0,1,2,4,14,8.0,
17,813,18,1983-12-03,33-121,HOU,NYK,-16,1,30:00,4,6,.667,0,0,,6,6,1.000,1,6,7,1,0,1,1,2,14,13.5,
18,814,19,1983-12-06,33-124,HOU,WSB,-4,1,34:00,8,11,.727,0,0,,2,2,1.000,2,9,11,4,0,0,1,4,18,17.8,
19,815,20,1983-12-07,33-125,HOU,MIL,-2,1,28:00,2,6,.333,0,0,,2,4,.500,0,5,5,2,0,1,1,3,6,3.2,
20,816,21,1983-12-09,33-127,HOU,CHI,3,1,41:00,4,5,.800,1,1,1.000,4,4,1.000,0,7,7,5,1,1,5,4,13,11.8,
21,817,22,1983-12-10,33-128,HOU,UTA,-7,1,35:00,6,10,.600,0,0,,1,2,.500,3,4,7,2,1,0,1,5,13,10.7,
22,818,23,1983-12-13,33-131,HOU,PHO,19,1,39:00,10,13,.769,0,0,,4,4,1.000,1,2,3,3,1,1,2,5,24,20.0,
23,819,24,1983-12-15,33-133,HOU,UTA,-27,1,37:00,4,9,.444,0,0,,0,0,,3,3,6,5,1,2,2,6,8,7.8,
24,820,25,1983-12-17,33-135,HOU,IND,15,1,26:00,0,9,.000,0,0,,2,2,1.000,5,1,6,0,0,0,1,4,2,-3.1,
25,821,26,1983-12-21,33-139,HOU,SDC,-31,1,20:00,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,0,4,0,-0.4,
26,822,27,1983-12-22,33-140,HOU,SEA,4,1,30:00,3,8,.375,0,0,,4,4,1.000,2,7,9,1,0,0,2,5,10,5.8,
27,823,28,1983-12-23,33-141,HOU,POR,-13,1,33:00,5,9,.556,0,0,,0,0,,5,3,8,1,1,1,2,3,10,9.3,
28,824,29,1983-12-27,33-145,HOU,SDC,-15,1,25:00,2,4,.500,0,0,,0,0,,0,2,2,0,1,0,2,5,4,-0.4,
29,825,30,1983-12-29,33-147,HOU,BOS,13,1,18:00,3,3,1.000,0,0,,0,0,,3,0,3,0,0,0,1,5,6,4.2,
30,826,31,1983-12-30,33-148,HOU,PHO,-11,1,42:00,4,10,.400,0,0,,4,4,1.000,4,9,13,3,0,0,3,4,12,9.6,
31,827,32,1984-01-03,33-152,HOU,DAL,-2,1,30:00,2,5,.400,0,0,,2,2,1.000,3,5,8,3,1,0,2,4,6,6.4,
32,828,33,1984-01-04,33-153,HOU,UTA,-5,1,37:00,5,18,.278,0,0,,2,2,1.000,6,7,13,3,0,1,0,4,12,8.9,
33,829,34,1984-01-06,33-155,HOU,SEA,-16,1,30:00,1,9,.111,0,0,,2,2,1.000,3,1,4,3,1,1,2,1,4,1.9,
34,830,35,1984-01-08,33-157,HOU,LAL,11,1,37:00,9,12,.750,0,0,,3,4,.750,2,8,10,2,3,0,4,5,21,18.0,
35,831,36,1984-01-10,33-159,HOU,LAL,-4,1,21:00,1,3,.333,0,0,,6,6,1.000,1,2,3,3,0,0,2,6,8,5.3,
36,832,37,1984-01-12,33-161,HOU,POR,-3,1,20:00,1,8,.125,0,0,,1,2,.500,4,4,8,1,0,1,0,3,3,1.6,
