,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,999,1,1986-10-31,36-088,POR,SEA,-17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,1000,2,1986-11-04,36-092,POR,PHO,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
2,1001,3,1986-11-05,36-093,POR,GSW,-10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
3,1002,4,1986-11-07,36-095,POR,DAL,7,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
4,1003,5,1986-11-09,36-097,POR,PHI,-6,0,19:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,5,2,-0.1,
5,1004,6,1986-11-11,36-099,POR,GSW,18,0,15:00,2,2,1.000,0,0,,0,2,.000,0,6,6,1,0,1,0,2,4,5.0,
6,1005,7,1986-11-14,36-102,POR,LAC,10,0,13:00,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,0,0,2,3,1.7,
7,1006,8,1986-11-16,36-104,POR,UTA,21,0,21:00,2,4,.500,0,0,,0,0,,2,4,6,1,1,4,2,2,4,6.3,
8,1007,9,1986-11-18,36-106,POR,HOU,4,0,13:00,0,2,.000,0,0,,4,4,1.000,4,2,6,0,0,0,0,1,4,5.6,
9,1008,10,1986-11-20,36-108,POR,DEN,-14,0,15:00,0,1,.000,0,0,,6,6,1.000,0,4,4,0,1,2,3,2,6,5.1,
10,1009,11,1986-11-21,36-109,POR,SAS,13,0,21:00,3,6,.500,0,0,,0,1,.000,3,7,10,1,0,2,2,0,6,6.9,
11,1010,12,1986-11-23,36-111,POR,IND,13,0,28:00,1,4,.250,0,0,,6,6,1.000,1,9,10,0,0,4,0,1,8,11.4,
12,1011,13,1986-11-25,36-113,POR,WSB,-12,0,19:00,0,4,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,6,4,-0.2,
13,1012,14,1986-11-26,36-114,POR,CLE,-4,0,25:00,1,4,.250,0,0,,2,4,.500,1,5,6,0,1,0,2,3,4,0.8,
14,1013,15,1986-11-28,36-116,POR,PHI,-4,0,15:00,0,1,.000,0,0,,2,4,.500,1,2,3,1,0,2,2,6,2,-0.5,
15,1014,16,1986-11-30,36-118,POR,IND,17,0,17:00,0,2,.000,0,0,,2,2,1.000,2,6,8,0,0,0,1,4,2,1.2,
16,1015,17,1986-12-02,36-120,POR,LAC,35,0,15:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,2,3,1.4,
17,1016,18,1986-12-04,36-122,POR,SAC,4,0,12:00,0,0,,0,0,,2,2,1.000,1,3,4,1,0,1,2,1,2,2.6,
18,1017,19,1986-12-07,36-125,POR,NYK,3,0,26:00,0,0,,0,0,,0,0,,0,5,5,3,1,0,1,2,0,2.8,
19,1018,20,1986-12-09,36-127,POR,SAS,16,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,
20,1019,21,1986-12-10,36-128,POR,DAL,-1,0,12:00,0,3,.000,0,1,.000,2,2,1.000,1,2,3,1,0,1,1,2,2,0.8,
21,1020,22,1986-12-12,36-130,POR,LAC,1,0,28:00,1,2,.500,0,0,,0,0,,1,5,6,1,1,3,4,3,2,1.8,
22,1021,23,1986-12-14,36-132,POR,DAL,34,0,12:00,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,1,3,2,1.7,
23,1022,24,1986-12-16,36-134,POR,SEA,8,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0.0,
24,1023,25,1986-12-18,36-136,POR,LAL,-16,0,9:00,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,2,3,0,-1.6,
25,1024,26,1986-12-19,36-137,POR,HOU,3,0,6:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,1,3,1,-0.6,
26,1025,27,1986-12-21,36-139,POR,WSB,27,0,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,2,0,1,2,3.0,
27,1026,28,1986-12-23,36-141,POR,GSW,-1,0,13:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,2,1.5,
28,1027,29,1986-12-28,36-146,POR,SEA,9,0,15:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,1,3,2,1.8,
29,1028,30,1986-12-30,36-148,POR,PHO,15,0,11:00,1,1,1.000,0,0,,0,0,,1,5,6,0,0,1,2,1,2,2.2,
30,1029,31,1987-01-01,36-150,POR,LAL,-36,0,18:00,0,2,.000,0,0,,2,2,1.000,1,0,1,1,0,1,0,4,2,1.1,
31,1030,32,1987-01-03,36-152,POR,DEN,8,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
32,1031,33,1987-01-04,36-153,POR,SAC,17,0,12:00,1,2,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,5,4,3.0,
33,1032,34,1987-01-08,36-157,POR,CHI,-4,0,21:00,0,0,,0,0,,1,2,.500,0,6,6,1,0,2,1,5,1,1.5,
34,1033,35,1987-01-11,36-160,POR,MIL,12,0,20:00,2,4,.500,0,0,,0,0,,2,4,6,0,1,1,4,4,4,0.7,
35,1034,36,1987-01-13,36-162,POR,UTA,8,0,7:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
36,1035,37,1987-01-15,36-164,POR,SAC,-2,0,12:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,3,2,2.5,
37,1036,38,1987-01-19,36-168,POR,DEN,-2,1,10:00,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,2,2,2,0.9,
38,1037,39,1987-01-23,36-172,POR,SAC,20,0,19:00,1,2,.500,0,0,,2,2,1.000,0,7,7,1,0,3,1,1,4,6.5,
39,1038,40,1987-01-26,36-175,POR,DEN,4,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,
40,1039,41,1987-01-29,36-178,POR,UTA,-6,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
41,1040,42,1987-01-30,36-179,POR,NJN,18,1,34:00,0,0,,0,0,,4,4,1.000,2,12,14,5,1,3,1,4,4,13.0,
42,1041,43,1987-02-01,36-181,POR,DAL,16,0,28:00,5,7,.714,0,0,,5,7,.714,4,5,9,1,1,2,0,3,15,17.5,
43,1042,44,1987-02-03,36-183,POR,PHO,14,1,34:00,6,9,.667,0,0,,3,3,1.000,4,5,9,2,0,3,1,4,15,16.3,
44,1043,45,1987-02-05,36-185,POR,LAL,1,1,17:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,2,2,4,6,3.1,
45,1044,46,1987-02-10,36-190,POR,DAL,-20,1,23:00,1,4,.250,0,0,,0,2,.000,6,5,11,1,0,0,2,5,2,1.2,
