,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,232,1,1976-10-22,26-079,PHI,SAS,-3,,16:00,1,1,1.000,,,,4,4,1.000,,,3,0,1,,,5,6,,
1,233,2,1976-10-23,26-080,PHI,BUF,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
2,234,3,1976-10-26,26-083,PHI,NOJ,10,,23:00,2,5,.400,,,,1,2,.500,,,3,0,,,,4,5,,
3,235,4,1976-10-27,26-084,PHI,HOU,22,,33:00,3,3,1.000,,,,0,0,,,,3,0,,,,4,6,,
4,236,5,1976-10-30,26-087,PHI,NYN,24,,33:00,1,6,.167,,,,2,2,1.000,,,14,1,,,,3,4,,
5,237,6,1976-11-04,26-092,PHI,GSW,5,,35:00,3,3,1.000,,,,0,3,.000,,,12,2,,2,,2,6,,
6,238,7,1976-11-05,26-093,PHI,POR,-42,1,14:00,2,3,.667,,,,0,1,.000,1,2,3,2,0,0,,5,4,,
7,239,8,1976-11-07,26-095,PHI,SEA,-7,,24:00,3,12,.250,,,,1,2,.500,,,10,0,,,,0,7,,
8,240,9,1976-11-10,26-098,PHI,CHI,15,,30:00,3,6,.500,,,,1,1,1.000,,,3,1,,,,3,7,,
9,241,10,1976-11-12,26-100,PHI,WSB,39,,32:00,3,5,.600,,,,0,0,,,,9,3,,,,4,6,,
10,242,11,1976-11-13,26-101,PHI,WSB,5,,32:00,2,4,.500,,,,2,3,.667,,,4,2,,,,2,6,,
11,243,12,1976-11-17,26-105,PHI,IND,-6,,35:00,3,12,.250,,,,0,0,,,,12,1,,4,,3,6,,
12,244,13,1976-11-19,26-107,PHI,NOJ,5,,36:00,4,12,.333,,,,2,2,1.000,,,11,2,,,,3,10,,
13,245,14,1976-11-20,26-108,PHI,ATL,17,,,4,,,,,,1,2,.500,,,,,,,,,9,,
14,246,15,1976-11-23,26-111,PHI,BOS,14,,18:00,4,5,.800,,,,0,0,,,,6,0,,,,4,8,,
15,247,16,1976-11-24,26-112,PHI,DET,-1,,,6,,,,,,3,4,.750,,,,,,,,,15,,
16,248,17,1976-11-26,26-114,PHI,NYK,11,,27:00,5,9,.556,,,,0,1,.000,,,9,1,,,,5,10,,
17,249,18,1976-11-27,26-115,PHI,CLE,-7,,,1,,,,,,1,2,.500,,,,,,,,,3,,
18,250,19,1976-11-28,26-116,PHI,KCK,-12,,31:00,3,4,.750,,,,1,3,.333,,,10,1,,,,1,7,,
19,251,20,1976-12-01,26-119,PHI,DEN,12,,15:00,2,3,.667,,,,0,0,,,,2,1,,,,2,4,,
20,252,21,1976-12-03,26-121,PHI,SEA,-9,,,2,,,,,,3,7,.429,,,,,,,,,7,,
21,253,22,1976-12-08,26-126,PHI,BUF,21,,28:00,1,2,.500,,,,0,0,,,,9,0,,,,3,2,,
22,254,23,1976-12-11,26-129,PHI,POR,1,0,18:00,3,7,.429,,,,0,0,,4,9,13,2,1,1,,5,6,,
23,255,24,1976-12-12,26-130,PHI,MIL,5,,5:00,1,1,1.000,,,,0,0,,,,3,1,,,,1,2,,
24,256,25,1976-12-14,26-132,PHI,CHI,-13,,21:00,2,4,.500,,,,2,2,1.000,,,7,0,,3,,3,6,,
25,257,26,1976-12-15,26-133,PHI,PHO,10,,7:00,0,2,.000,,,,0,0,,,,2,1,,,,1,0,,
26,258,27,1976-12-17,26-135,PHI,GSW,-3,,24:00,4,6,.667,,,,2,3,.667,,,10,1,,,,5,10,,
27,259,28,1976-12-18,26-136,PHI,IND,4,,,1,,,,,,0,0,,,,,,,,,,2,,
28,260,29,1976-12-21,26-139,PHI,DEN,-14,,10:00,2,4,.500,,,,0,0,,,,4,0,,,,3,4,,
29,261,30,1976-12-25,26-143,PHI,NYK,1,,14:00,0,2,.000,,,,0,0,,,,4,1,,,,3,0,,
30,262,31,1976-12-28,26-146,PHI,SAS,-11,,21:00,3,4,.750,,,,0,2,.000,,,3,3,0,3,,,6,,
31,263,32,1976-12-29,26-147,PHI,HOU,-2,,28:00,2,4,.500,,,,0,0,,,,12,3,,,,5,4,,
32,264,33,1977-01-02,26-151,PHI,NYN,29,,23:00,8,9,.889,,,,0,0,,,,10,3,,,,0,16,,
33,265,34,1977-01-05,26-154,PHI,LAL,23,,5:00,0,0,,,,,0,0,,0,0,0,0,,,,5,0,,
34,266,35,1977-01-07,26-156,PHI,CLE,20,,33:00,3,6,.500,,,,0,0,,,,10,2,,,,5,6,,
35,267,36,1977-01-08,26-157,PHI,MIL,-5,,38:00,4,9,.444,,,,0,1,.000,,,6,0,,,,6,8,,
36,268,37,1977-01-11,26-160,PHI,KCK,2,,8:00,0,0,,,,,0,0,,,,3,5,,,,4,0,,
37,269,38,1977-01-12,26-161,PHI,HOU,5,,25:00,1,9,.111,,,,0,0,,,,12,2,,,,5,2,,
38,270,39,1977-01-14,26-163,PHI,KCK,5,,30:00,1,1,1.000,,,,1,4,.250,,,10,2,,,,3,3,,
39,271,40,1977-01-16,26-165,PHI,NOJ,21,,31:00,3,6,.500,,,,1,3,.333,,,10,0,,,,5,7,,
40,272,41,1977-01-19,26-168,PHI,ATL,20,,14:00,2,5,.400,,,,0,0,,,,8,0,,,,3,4,,
41,273,42,1977-01-22,26-171,PHI,BOS,15,,15:00,1,2,.500,,,,0,0,,,,8,0,,,,,2,,
42,274,43,1977-01-23,26-172,PHI,BOS,8,,32:00,4,7,.571,,,,0,0,,,,10,1,,,,,8,,
43,275,44,1977-01-27,26-176,PHI,PHO,-17,,27:00,3,3,1.000,,,,0,1,.000,,,7,1,,,,,6,,
44,276,45,1977-01-28,26-177,PHI,LAL,-13,,34:00,4,8,.500,,,,1,2,.500,,,10,3,,5,,5,9,,
45,277,46,1977-01-30,26-179,PHI,DEN,6,,17:00,0,0,,,,,0,0,,,,5,1,,,,5,0,,
46,278,47,1977-02-01,26-181,PHI,IND,-1,,38:00,4,9,.444,,,,0,0,,,,13,3,,,,5,8,,
47,279,48,1977-02-02,26-182,PHI,DET,22,,14:00,2,2,1.000,,,,0,0,,,,2,1,,,,1,4,,
48,280,49,1977-02-04,26-184,PHI,NYN,-1,,29:00,3,4,.750,,,,1,1,1.000,,,6,2,,,,5,7,,
49,281,50,1977-02-06,26-186,PHI,LAL,5,,27:00,3,8,.375,,,,1,2,.500,,,15,1,,,,5,7,,
50,282,51,1977-02-08,26-188,PHI,BUF,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
51,283,52,1977-02-09,26-189,PHI,MIL,3,,33:00,2,4,.500,,,,0,2,.000,,,18,4,0,4,,1,4,,
