,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,116,20,2014-12-05,25-182,LAL,BOS,-17,0,26:15,1,10,.100,0,0,,0,0,,1,2,3,1,0,1,1,3,2,-4.1,+8
19,117,21,2014-12-07,25-184,LAL,NOP,-17,0,16:41,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,-1
20,118,22,2014-12-09,25-186,LAL,SAC,3,0,14:06,2,3,.667,0,0,,0,0,,3,1,4,1,0,1,0,2,4,5.7,+2
21,119,23,2014-12-12,25-189,LAL,SAS,2,0,17:59,2,3,.667,0,0,,0,0,,1,5,6,0,1,0,0,1,4,5.5,+10
22,120,24,2014-12-14,25-191,LAL,MIN,6,0,18:47,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,4,4,2.7,+6
23,121,25,2014-12-15,25-192,LAL,IND,-19,0,23:23,0,2,.000,0,0,,1,2,.500,2,4,6,0,1,1,0,1,1,3.1,0
24,122,26,2014-12-19,25-196,LAL,OKC,-1,0,14:24,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,0,3,0,0.0,+6
25,123,27,2014-12-21,25-198,LAL,SAC,-7,0,13:17,1,2,.500,0,0,,1,4,.250,2,2,4,0,0,2,0,3,3,3.0,+5
26,124,28,2014-12-23,25-200,LAL,GSW,10,0,23:07,3,6,.500,0,0,,0,0,,2,0,2,3,0,2,0,1,6,7.5,+8
27,125,29,2014-12-25,25-202,LAL,CHI,-20,0,14:40,1,2,.500,0,0,,0,0,,1,0,1,1,0,2,0,2,2,3.0,-8
28,126,30,2014-12-26,25-203,LAL,DAL,-4,0,15:36,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,1,2,1.9,+1
29,127,31,2014-12-28,25-205,LAL,PHO,-9,0,14:04,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,0.8,+3
30,128,32,2014-12-30,25-207,LAL,DEN,8,0,13:14,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.1,-3
31,129,33,2015-01-02,25-210,LAL,MEM,-3,0,12:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9
32,130,34,2015-01-04,25-212,LAL,IND,1,0,12:42,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,0,1,0,1.9,-1
33,131,35,2015-01-05,25-213,LAL,POR,-4,0,14:09,1,2,.500,0,0,,1,1,1.000,2,3,5,0,1,0,0,2,3,4.5,+7
34,132,36,2015-01-07,25-215,LAL,LAC,-25,0,10:21,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-1.6,-5
35,133,37,2015-01-09,25-217,LAL,ORL,17,0,8:05,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,1,1,1.2,0
36,134,43,2015-01-21,25-229,LAL,NOP,-16,0,10:29,0,2,.000,0,0,,0,0,,0,2,2,0,1,1,0,2,0,0.1,-1
37,135,44,2015-01-23,25-231,LAL,SAS,-14,1,26:01,2,8,.250,0,0,,3,4,.750,4,3,7,0,0,0,0,3,7,4.3,-4
38,136,45,2015-01-25,25-233,LAL,HOU,-12,1,21:16,2,4,.500,0,0,,1,2,.500,1,7,8,1,0,0,2,3,5,2.9,-12
39,137,46,2015-01-27,25-235,LAL,WAS,-6,1,28:51,3,9,.333,0,0,,0,0,,1,7,8,1,2,2,1,3,6,5.6,-2
40,138,47,2015-01-29,25-237,LAL,CHI,5,1,30:25,3,6,.500,0,0,,3,4,.750,4,5,9,4,0,2,0,6,9,11.7,+1
41,139,48,2015-02-01,25-240,LAL,NYK,-12,1,22:04,0,6,.000,0,0,,2,2,1.000,4,4,8,0,1,2,0,1,2,3.8,-14
42,140,49,2015-02-04,25-243,LAL,MIL,-8,1,19:41,5,7,.714,0,0,,0,0,,2,2,4,1,0,0,0,2,10,9.0,-1
43,141,50,2015-02-06,25-245,LAL,ORL,-6,1,32:23,4,12,.333,0,0,,2,2,1.000,2,4,6,3,1,2,0,1,10,9.9,+2
44,142,51,2015-02-08,25-247,LAL,CLE,-15,1,24:00,2,8,.250,0,0,,0,2,.000,2,3,5,2,2,2,2,0,4,3.5,-15
45,143,52,2015-02-10,25-249,LAL,DEN,-10,1,18:59,2,4,.500,0,0,,0,2,.000,4,3,7,0,0,0,0,4,4,3.3,-1
46,144,53,2015-02-11,25-250,LAL,POR,-16,1,26:48,5,11,.455,0,0,,2,2,1.000,2,0,2,2,0,0,1,5,12,6.1,-12
47,145,54,2015-02-20,25-259,LAL,BRK,-9,1,19:44,5,9,.556,0,0,,3,4,.750,4,3,7,2,1,1,2,1,13,12.7,-3
48,146,55,2015-02-22,25-261,LAL,BOS,7,1,11:21,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7
49,147,56,2015-02-25,25-264,LAL,UTA,3,1,21:27,1,2,.500,0,0,,4,4,1.000,0,0,0,1,1,0,0,1,6,6.3,+7
50,148,57,2015-02-27,25-266,LAL,MIL,8,1,19:31,4,7,.571,0,0,,4,6,.667,2,3,5,0,1,0,0,2,12,10.4,-3
51,149,58,2015-03-01,25-268,LAL,OKC,-7,1,18:23,3,5,.600,0,0,,0,0,,0,2,2,1,1,2,0,2,6,6.6,-14
52,150,59,2015-03-03,25-270,LAL,CHO,-1,1,21:50,2,6,.333,0,0,,2,2,1.000,1,4,5,0,1,1,0,4,6,4.6,-9
53,151,60,2015-03-04,25-271,LAL,MIA,-6,1,16:58,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,2,4,2,-1.3,-6
54,152,61,2015-03-06,25-273,LAL,MEM,-7,1,15:15,0,3,.000,0,0,,0,0,,1,1,2,2,0,1,0,2,0,0.2,-7
55,153,69,2015-03-24,25-291,LAL,OKC,-10,0,18:53,0,3,.000,0,0,,0,0,,1,1,2,2,2,0,2,3,0,-0.9,+3
56,154,70,2015-03-25,25-292,LAL,MIN,2,0,15:42,2,5,.400,0,0,,0,0,,1,1,2,2,0,0,1,2,4,1.9,-11
57,155,71,2015-03-27,25-294,LAL,TOR,-11,0,24:20,2,7,.286,0,0,,3,4,.750,3,2,5,3,1,1,1,3,7,6.8,-3
58,156,72,2015-03-29,25-296,LAL,BRK,-8,0,19:46,2,5,.400,0,0,,0,0,,0,0,0,1,1,0,1,0,4,2.0,+4
59,157,73,2015-03-30,25-297,LAL,PHI,2,0,21:46,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,1,1,6,4.7,-10
60,158,75,2015-04-03,25-301,LAL,POR,-30,0,12:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.0,-19
61,159,76,2015-04-05,25-303,LAL,LAC,-28,0,12:00,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,2,1,1,3,2.6,+1
62,160,77,2015-04-07,25-305,LAL,LAC,-5,0,22:19,4,6,.667,0,0,,0,0,,3,3,6,0,0,0,0,3,8,7.2,+1
63,161,78,2015-04-08,25-306,LAL,DEN,-18,0,26:29,4,7,.571,0,0,,2,2,1.000,2,7,9,1,0,0,3,2,10,7.1,+15
64,162,79,2015-04-10,25-308,LAL,MIN,8,0,12:54,3,7,.429,0,0,,1,2,.500,1,4,5,1,0,0,1,2,7,3.7,-4
65,163,80,2015-04-12,25-310,LAL,DAL,-14,0,19:07,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,0,0,5,4.8,-9
66,164,82,2015-04-15,25-313,LAL,SAC,-23,0,19:29,3,7,.429,0,1,.000,0,0,,3,1,4,1,0,2,1,3,6,4.6,-3
