,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,260,35,2017-01-02,25-166,UTA,BRK,12,0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
1,261,37,2017-01-05,25-169,UTA,TOR,-8,0,3:59,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,4,3.6,-2
2,262,38,2017-01-07,25-171,UTA,MIN,2,0,6:45,2,3,.667,0,0,,0,1,.000,0,0,0,1,0,0,0,0,4,3.0,+2
3,263,39,2017-01-08,25-172,UTA,MEM,-9,0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
4,264,41,2017-01-13,25-177,UTA,DET,33,0,4:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+5
5,265,42,2017-01-14,25-178,UTA,ORL,7,0,14:46,3,5,.600,1,1,1.000,1,3,.333,2,4,6,1,1,0,1,1,8,7.8,+11
6,266,43,2017-01-16,25-180,UTA,PHO,5,0,9:04,0,4,.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,0,-4.4,-5
7,267,44,2017-01-20,25-184,UTA,DAL,5,0,12:09,1,3,.333,1,3,.333,4,6,.667,0,2,2,0,0,0,0,1,7,4.7,0
8,268,45,2017-01-21,25-185,UTA,IND,9,0,19:19,5,8,.625,1,4,.250,2,2,1.000,1,3,4,1,1,0,1,4,13,10.1,+4
9,269,46,2017-01-23,25-187,UTA,OKC,-2,0,24:46,4,7,.571,0,2,.000,5,6,.833,0,2,2,2,0,1,0,3,13,10.8,+4
10,270,47,2017-01-24,25-188,UTA,DEN,-10,0,22:22,5,9,.556,0,1,.000,3,4,.750,0,2,2,0,2,1,1,2,13,9.8,-1
11,271,48,2017-01-26,25-190,UTA,LAL,8,0,13:42,5,9,.556,1,2,.500,0,1,.000,0,1,1,1,0,0,0,1,11,6.9,+10
12,272,49,2017-01-28,25-192,UTA,MEM,-7,0,15:44,4,5,.800,2,2,1.000,5,6,.833,0,2,2,0,0,0,5,3,15,7.1,+1
13,273,50,2017-02-01,25-196,UTA,MIL,16,0,24:41,2,7,.286,1,4,.250,1,2,.500,0,4,4,0,2,0,2,0,6,2.7,+4
14,274,51,2017-02-04,25-199,UTA,CHO,7,0,19:37,1,9,.111,0,3,.000,1,2,.500,1,0,1,0,1,0,1,4,3,-4.2,-2
15,275,52,2017-02-06,25-201,UTA,ATL,25,0,20:53,3,5,.600,1,3,.333,0,0,,0,1,1,4,0,1,0,0,7,8.5,+8
16,276,53,2017-02-08,25-203,UTA,NOP,33,0,22:56,4,8,.500,1,3,.333,4,4,1.000,0,5,5,0,2,0,0,2,13,11.7,+12
17,277,54,2017-02-09,25-204,UTA,DAL,-7,0,22:10,5,11,.455,1,3,.333,1,1,1.000,0,3,3,1,0,0,2,3,12,4.7,-21
18,278,55,2017-02-11,25-206,UTA,BOS,-8,0,17:43,1,4,.250,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,3,-0.1,-12
19,279,56,2017-02-13,25-208,UTA,LAC,-16,0,22:02,3,8,.375,1,2,.500,0,0,,0,2,2,1,1,0,3,1,7,1.5,-10
20,280,57,2017-02-15,25-210,UTA,POR,23,0,16:00,2,6,.333,1,1,1.000,0,0,,0,2,2,1,2,0,0,1,5,4.5,-7
21,281,58,2017-02-24,25-219,UTA,MIL,14,0,12:36,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,1.6,+3
22,282,59,2017-02-26,25-221,UTA,WAS,10,0,10:10,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,1.5,-1
23,283,60,2017-02-28,25-223,UTA,OKC,-3,0,15:12,5,9,.556,1,2,.500,2,2,1.000,1,1,2,1,1,0,1,2,13,9.6,+1
24,284,61,2017-03-01,25-224,UTA,MIN,-27,0,27:46,3,11,.273,0,1,.000,2,2,1.000,1,6,7,2,0,0,1,4,8,2.8,-23
25,285,62,2017-03-03,25-226,UTA,BRK,15,0,22:39,3,11,.273,2,3,.667,0,0,,2,4,6,0,1,0,0,2,8,4.3,-6
26,286,63,2017-03-05,25-228,UTA,SAC,1,0,15:27,3,6,.500,0,2,.000,1,1,1.000,1,2,3,1,2,0,3,1,7,4.6,-9
27,287,64,2017-03-06,25-229,UTA,NOP,5,0,16:09,3,9,.333,2,5,.400,2,2,1.000,1,7,8,0,0,0,0,1,10,7.3,-3
28,288,65,2017-03-08,25-231,UTA,HOU,7,0,14:54,4,8,.500,2,5,.400,0,0,,0,4,4,0,0,0,2,0,10,5.2,+2
29,289,66,2017-03-11,25-234,UTA,OKC,-8,0,23:32,5,11,.455,3,5,.600,8,9,.889,1,6,7,2,0,0,0,3,21,17.6,+12
30,290,67,2017-03-13,25-236,UTA,LAC,6,0,11:25,0,2,.000,0,0,,2,2,1.000,1,4,5,0,0,1,1,0,2,2.2,+7
31,291,68,2017-03-15,25-238,UTA,DET,14,0,13:04,2,8,.250,0,3,.000,1,1,1.000,0,3,3,3,0,0,0,0,5,3.2,-8
32,292,69,2017-03-16,25-239,UTA,CLE,-8,0,20:45,3,9,.333,0,1,.000,2,2,1.000,0,4,4,1,0,0,2,1,8,2.4,-6
33,293,70,2017-03-18,25-241,UTA,CHI,-9,0,19:20,4,11,.364,1,3,.333,1,2,.500,2,2,4,0,0,0,2,0,10,3.5,+2
34,294,71,2017-03-20,25-243,UTA,IND,-7,0,15:31,2,4,.500,0,0,,5,5,1.000,1,3,4,0,0,0,0,0,9,8.6,+6
35,295,72,2017-03-22,25-245,UTA,NYK,7,0,18:48,0,4,.000,0,3,.000,0,0,,0,3,3,2,1,0,0,0,0,0.5,+15
36,296,73,2017-03-25,25-248,UTA,LAC,-13,0,12:32,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,0,3,0.6,-11
37,297,75,2017-03-29,25-252,UTA,SAC,30,0,8:42,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,1,2,3,0.4,+6
38,298,78,2017-04-04,25-258,UTA,POR,19,0,21:46,2,6,.333,1,1,1.000,0,0,,0,7,7,1,0,0,2,0,5,2.4,+4
39,299,80,2017-04-08,25-262,UTA,POR,-15,0,10:30,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,0,0,0,3,2.8,+2
40,300,81,2017-04-10,25-264,UTA,GSW,6,0,18:26,1,5,.200,0,1,.000,1,1,1.000,1,4,5,0,0,0,1,1,3,0.4,+3
41,301,82,2017-04-12,25-266,UTA,SAS,4,0,5:14,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,1,0,0,3,4.0,+2
