,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,354,1,1994-11-04,29-249,IND,ATL,2,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,1,1,4,3,0.7,
1,355,2,1994-11-05,29-250,IND,BOS,9,0,14:00,2,6,.333,0,0,,0,1,.000,1,1,2,3,0,0,2,3,4,0.1,
2,356,3,1994-11-09,29-254,IND,HOU,-5,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
3,357,4,1994-11-10,29-255,IND,DET,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
4,358,5,1994-11-12,29-257,IND,CLE,7,0,7:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-0.4,
5,359,6,1994-11-18,29-263,IND,SEA,7,0,10:00,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,
6,360,7,1994-11-19,29-264,IND,CHH,13,0,10:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3,
7,361,8,1994-11-24,29-269,IND,GSW,27,0,10:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,2,4,2,-0.6,
8,362,9,1994-11-28,29-273,IND,SEA,-19,0,10:00,0,4,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-2.9,
9,363,10,1994-12-10,29-285,IND,MIA,14,0,10:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0.9,
10,364,11,1994-12-16,29-291,IND,CHH,2,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
11,365,12,1994-12-21,29-296,IND,CHI,8,0,6:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,2,1.9,
12,366,13,1994-12-23,29-298,IND,CHI,-24,0,15:00,3,5,.600,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,8,5.3,
13,367,14,1994-12-28,29-303,IND,UTA,-22,0,10:00,2,4,.500,0,0,,3,4,.750,0,0,0,0,0,0,1,2,7,2.8,
14,368,15,1994-12-30,29-305,IND,NJN,17,0,2:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
15,369,16,1995-01-06,29-312,IND,DAL,-11,0,5:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,5.3,
16,370,17,1995-01-07,29-313,IND,HOU,5,0,13:00,0,3,.000,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,4,2.9,
17,371,18,1995-01-10,29-316,IND,NYK,-12,0,11:00,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,0,0,6,6.1,
18,372,19,1995-01-11,29-317,IND,BOS,-3,0,16:00,3,3,1.000,0,0,,2,3,.667,2,0,2,1,1,0,2,4,8,6.2,
19,373,20,1995-01-13,29-319,IND,WSB,14,0,18:00,3,5,.600,0,0,,0,0,,2,0,2,0,0,1,2,3,6,2.6,
20,374,21,1995-01-14,29-320,IND,MIL,-2,0,10:00,5,6,.833,0,0,,1,2,.500,0,0,0,0,0,0,0,2,11,7.6,
