,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,56,1,1990-11-02,25-247,ATL,ORL,4,0,4:00,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,2,1,1,1,0.9,
1,57,2,1990-11-03,25-248,ATL,IND,1,0,18:00,3,6,.500,0,0,,0,0,,2,1,3,2,0,1,0,2,6,6.0,
2,58,3,1990-11-06,25-251,ATL,SAC,17,0,18:00,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,0,1,2,8,6.6,
3,59,4,1990-11-09,25-254,ATL,GSW,-15,0,12:00,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,7,5.6,
4,60,5,1990-11-10,25-255,ATL,LAC,18,0,21:00,7,13,.538,0,0,,3,4,.750,4,1,5,1,1,0,0,2,17,14.3,
5,61,6,1990-11-13,25-258,ATL,CLE,-17,0,15:00,3,6,.500,0,1,.000,1,2,.500,1,0,1,2,0,0,3,2,7,1.9,
6,62,7,1990-11-14,25-259,ATL,PHI,-8,0,13:00,0,4,.000,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-2.5,
7,63,8,1990-11-16,25-261,ATL,CHH,-10,0,15:00,2,2,1.000,0,0,,3,4,.750,2,0,2,1,1,1,1,1,7,8.4,
8,64,9,1990-11-17,25-262,ATL,DET,-8,1,24:00,7,9,.778,0,0,,0,1,.000,1,1,2,1,0,0,1,4,14,9.2,
9,65,10,1990-11-20,25-265,ATL,CHH,-7,0,17:00,2,6,.333,0,0,,2,4,.500,1,0,1,0,1,0,0,1,6,3.1,
10,66,11,1990-11-21,25-266,ATL,MIL,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
11,67,12,1990-11-24,25-269,ATL,PHI,-3,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,4,3,4,-0.5,
12,68,13,1990-11-27,25-272,ATL,DET,-23,0,13:00,3,4,.750,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,8,4.3,
13,69,14,1990-11-30,25-275,ATL,CLE,-8,0,16:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,2,2,6,2.5,
14,70,15,1990-12-04,25-279,ATL,HOU,3,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-0.4,
15,71,16,1990-12-12,25-287,ATL,MIA,25,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
16,72,17,1990-12-13,25-288,ATL,NJN,9,0,2:00,1,4,.250,0,0,,0,0,,3,0,3,0,0,0,1,0,2,0.7,
17,73,18,1990-12-15,25-290,ATL,WSB,12,0,10:00,2,2,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,2,7,5.5,
18,74,19,1990-12-17,25-292,ATL,CLE,11,0,5:00,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,
19,75,20,1990-12-20,25-295,ATL,UTA,18,0,9:00,2,3,.667,0,0,,2,4,.500,2,0,2,0,0,1,1,0,6,5.0,
20,76,21,1990-12-21,25-296,ATL,DET,-26,0,7:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,
21,77,22,1990-12-23,25-298,ATL,BOS,-28,0,29:00,6,11,.545,0,0,,4,6,.667,7,3,10,3,0,0,1,2,16,16.0,
22,78,23,1990-12-28,25-303,ATL,BOS,17,0,10:00,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.2,
23,79,24,1990-12-29,25-304,ATL,GSW,4,0,22:00,4,7,.571,0,0,,4,4,1.000,1,1,2,3,1,0,1,6,12,9.4,
24,80,25,1991-01-02,25-308,ATL,LAC,13,0,16:00,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,3,4,7,0.8,
25,81,26,1991-01-04,25-310,ATL,IND,15,0,27:00,3,7,.429,0,0,,3,4,.750,2,2,4,1,0,1,1,3,9,6.1,
26,82,27,1991-01-05,25-311,ATL,MIN,5,0,18:00,1,5,.200,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,4,1.2,
27,83,28,1991-01-08,25-314,ATL,SAS,11,0,10:00,4,4,1.000,0,0,,0,0,,1,1,2,1,2,0,1,2,8,8.7,
28,84,29,1991-01-11,25-317,ATL,CHI,-3,0,17:00,1,6,.167,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,4,2.1,
29,85,30,1991-01-12,25-318,ATL,NYK,-7,0,9:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,1,0,3,1.3,
30,86,31,1991-01-14,25-320,ATL,NYK,14,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,3,0,0,-3.0,
31,87,32,1991-01-15,25-321,ATL,IND,11,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
32,88,33,1991-01-18,25-324,ATL,CHI,9,0,20:00,4,4,1.000,0,0,,0,0,,1,1,2,1,0,1,2,3,8,6.0,
33,89,34,1991-01-19,25-325,ATL,NJN,30,0,21:00,5,10,.500,1,1,1.000,0,0,,2,2,4,0,3,0,2,4,11,7.4,
34,90,35,1991-01-22,25-328,ATL,MIA,11,0,14:00,3,6,.500,0,0,,2,3,.667,2,2,4,0,0,0,0,4,8,5.0,
35,91,36,1991-01-23,25-329,ATL,WSB,-5,0,14:00,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,
36,92,37,1991-01-26,25-332,ATL,SEA,-1,0,14:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,6,4.9,
37,93,38,1991-01-28,25-334,ATL,POR,-5,0,24:00,2,3,.667,0,0,,7,8,.875,1,2,3,1,0,1,1,2,11,10.2,
38,94,39,1991-01-29,25-335,ATL,UTA,-11,1,42:00,6,11,.545,0,0,,4,4,1.000,3,4,7,3,1,0,3,3,16,12.9,
39,95,40,1991-01-31,25-337,ATL,LAL,-13,0,17:00,5,8,.625,0,0,,4,4,1.000,1,0,1,0,1,1,0,2,14,12.0,
40,96,41,1991-02-02,25-339,ATL,DEN,-1,0,25:00,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,1,4,4,8,3.1,
41,97,42,1991-02-05,25-342,ATL,CLE,4,0,19:00,5,8,.625,0,0,,0,0,,4,3,7,3,0,1,2,2,10,10.1,
42,98,43,1991-02-07,25-344,ATL,CHH,13,0,22:00,3,7,.429,0,0,,7,7,1.000,2,1,3,1,1,0,1,3,13,10.5,
43,99,44,1991-02-12,25-349,ATL,CHI,-9,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-0.4,
44,100,45,1991-02-13,25-350,ATL,NJN,-34,0,30:00,4,11,.364,1,1,1.000,4,4,1.000,4,1,5,1,1,1,2,6,13,8.0,
45,101,46,1991-02-16,25-353,ATL,SEA,9,0,12:00,3,6,.500,0,0,,0,0,,5,1,6,1,1,1,1,1,6,7.8,
46,102,47,1991-02-19,25-356,ATL,NYK,8,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0.7,
47,103,48,1991-02-20,25-357,ATL,DET,-8,0,16:00,1,3,.333,0,0,,4,4,1.000,1,3,4,0,3,0,1,4,6,6.3,
48,104,49,1991-02-22,25-359,ATL,LAL,9,0,16:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,5,4,0.4,
49,105,50,1991-02-23,25-360,ATL,DAL,15,0,30:00,4,9,.444,0,0,,4,4,1.000,2,3,5,2,1,0,0,3,12,10.8,
50,106,51,1991-02-25,25-362,ATL,SAC,8,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
51,107,52,1991-02-27,25-364,ATL,PHI,-4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,
52,108,53,1991-02-28,26-000,ATL,POR,8,0,19:00,2,4,.500,0,0,,3,3,1.000,2,2,4,0,0,1,1,3,7,5.5,
53,109,54,1991-03-03,26-003,ATL,MIL,9,0,12:00,2,4,.500,0,0,,2,2,1.000,2,0,2,1,0,0,0,2,6,5.3,
54,110,55,1991-03-05,26-005,ATL,DEN,12,0,12:00,0,1,.000,0,0,,3,4,.750,0,0,0,1,1,1,0,0,3,4.3,
55,111,56,1991-03-07,26-007,ATL,PHO,-2,0,12:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,1,2,0,2,-0.3,
56,112,57,1991-03-08,26-008,ATL,MIA,6,0,21:00,2,6,.333,0,0,,4,5,.800,1,1,2,0,1,1,0,5,8,4.9,
57,113,58,1991-03-10,26-010,ATL,CHI,-35,0,18:00,1,5,.200,0,0,,0,2,.000,1,2,3,0,2,0,2,2,2,-1.4,
58,114,59,1991-03-12,26-012,ATL,PHI,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
59,115,60,1991-03-15,26-015,ATL,DAL,10,0,13:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.7,
60,116,61,1991-03-16,26-016,ATL,PHO,-12,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,2.7,
61,117,62,1991-03-19,26-019,ATL,BOS,12,0,16:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,1,0,3,2,1.4,
62,118,63,1991-03-20,26-020,ATL,CHI,-22,0,12:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,
63,119,64,1991-03-22,26-022,ATL,WSB,-5,0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,
64,120,65,1991-03-23,26-023,ATL,MIA,15,0,12:00,2,4,.500,0,0,,1,1,1.000,2,2,4,1,0,0,2,1,5,3.3,
65,121,66,1991-03-26,26-026,ATL,IND,-10,0,15:00,1,5,.200,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,4,-0.2,
66,122,67,1991-03-28,26-028,ATL,HOU,-1,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,
67,123,68,1991-03-30,26-030,ATL,MIL,-8,0,11:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,1.6,
68,124,69,1991-04-04,26-035,ATL,CHH,-7,0,7:00,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,2,1,1,-1.8,
69,125,70,1991-04-06,26-037,ATL,IND,27,0,7:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,1,1,0,1,6,7.7,
70,126,71,1991-04-08,26-039,ATL,WSB,11,0,25:00,6,12,.500,0,0,,8,9,.889,3,2,5,0,0,0,1,3,20,14.1,
71,127,72,1991-04-09,26-040,ATL,CLE,6,0,14:00,2,6,.333,0,0,,1,2,.500,2,3,5,0,1,0,1,3,5,2.3,
72,128,73,1991-04-11,26-042,ATL,MIN,-14,0,17:00,3,6,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,6,7,1.9,
73,129,74,1991-04-13,26-044,ATL,MIL,6,0,18:00,4,6,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,2,9,7.2,
74,130,75,1991-04-16,26-047,ATL,ORL,-7,0,30:00,2,6,.333,0,0,,7,8,.875,3,3,6,1,0,0,1,2,11,9.1,
75,131,76,1991-04-17,26-048,ATL,CHH,-12,0,19:00,4,8,.500,0,0,,1,2,.500,0,1,1,2,1,0,2,1,9,4.9,
76,132,77,1991-04-19,26-050,ATL,DET,-6,0,14:00,4,5,.800,0,0,,0,1,.000,2,0,2,0,0,0,0,1,8,6.7,
77,133,78,1991-04-21,26-052,ATL,BOS,12,0,26:00,4,7,.571,0,0,,5,6,.833,0,4,4,2,1,1,1,4,13,11.0,
