,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,526,1,1997-10-31,32-245,GSW,MIN,-16,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,
1,527,2,1997-11-01,32-246,GSW,IND,-13,0,16:00,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,1,1,5,3.6,
2,528,3,1997-11-04,32-249,GSW,TOR,-18,0,12:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-1.1,
3,529,4,1997-11-05,32-250,GSW,NJN,-16,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
4,530,5,1997-11-08,32-253,GSW,MIN,-7,0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.0,
5,531,6,1997-11-09,32-254,GSW,LAL,-35,0,14:00,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,0,0,4,1.9,
6,532,7,1997-11-12,32-257,GSW,DET,-31,0,4:00,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,
7,533,8,1997-11-15,32-260,GSW,POR,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
8,534,9,1997-12-03,32-278,GSW,CLE,-28,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
9,535,10,1997-12-05,32-280,GSW,ORL,15,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,2.9,
10,536,11,1997-12-10,32-285,GSW,LAL,1,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,2,0,-0.8,
11,537,12,1997-12-12,32-287,GSW,VAN,-7,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,538,13,1997-12-13,32-288,GSW,SAC,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
13,539,14,1997-12-16,32-291,GSW,DAL,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,540,15,1997-12-18,32-293,GSW,LAC,-4,0,22:00,2,8,.250,0,1,.000,1,2,.500,1,1,2,1,2,0,0,1,5,3.1,
15,541,16,1997-12-20,32-295,GSW,SEA,-19,1,22:00,1,5,.200,0,1,.000,1,2,.500,0,2,2,0,2,0,0,0,3,2.1,
16,542,17,1997-12-22,32-297,GSW,PHO,-15,1,14:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,
17,543,18,1998-01-02,32-308,GSW,LAC,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,544,19,1998-01-07,32-313,GSW,ATL,-20,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
19,545,20,1998-01-09,32-315,GSW,DET,-29,0,10:00,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,1,0,0,3,2.3,
20,546,21,1998-01-12,32-318,GSW,MIN,-16,0,5:00,2,2,1.000,0,0,,0,0,,0,0,0,1,1,1,0,1,4,5.4,
21,547,22,1998-01-14,32-320,GSW,MIL,-6,0,7:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,
22,548,23,1998-01-16,32-322,GSW,ATL,-13,0,17:00,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,0,3,6,4.8,
23,549,24,1998-01-17,32-323,GSW,PHI,-28,0,11:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,3,1,0,-4.1,
24,550,25,1998-01-20,32-326,GSW,PHO,-18,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,551,26,1998-01-21,32-327,GSW,UTA,-13,0,8:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,
26,552,27,1998-01-23,32-329,GSW,VAN,-8,0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,
27,553,28,1998-01-24,32-330,GSW,VAN,-11,0,13:00,2,5,.400,0,0,,1,2,.500,2,0,2,0,0,0,0,1,5,2.9,
28,554,29,1998-01-29,32-335,GSW,SEA,-12,0,4:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.7,
29,555,30,1998-02-01,32-338,GSW,UTA,-27,0,21:00,2,9,.222,0,0,,0,0,,2,1,3,1,1,0,0,1,4,1.5,
30,556,31,1998-02-03,32-340,GSW,SAS,-9,0,39:00,3,9,.333,0,1,.000,2,2,1.000,1,2,3,2,4,0,1,3,8,7.4,
31,557,32,1998-02-10,32-347,GSW,WAS,-12,1,27:00,2,4,.500,0,0,,1,4,.250,1,2,3,2,1,1,2,4,5,2.6,
32,558,33,1998-02-11,32-348,GSW,LAL,-6,1,21:00,3,5,.600,0,0,,0,0,,6,0,6,4,0,1,0,3,6,10.2,
33,559,34,1998-02-13,32-350,GSW,SAC,-17,1,17:00,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.7,
34,560,35,1998-03-15,33-015,GSW,TOR,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,
35,561,36,1998-03-17,33-017,GSW,LAC,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,562,37,1998-03-19,33-019,GSW,DAL,-6,0,5:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,
37,563,38,1998-03-20,33-020,GSW,MIA,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
38,564,39,1998-03-22,33-022,GSW,ORL,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
39,565,40,1998-03-24,33-024,GSW,NYK,-13,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
40,566,41,1998-03-27,33-027,GSW,DEN,-8,0,10:00,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,2,0,2,4,4.9,
41,567,42,1998-03-29,33-029,GSW,POR,-16,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,
42,568,43,1998-04-02,33-033,GSW,HOU,10,0,4:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,
43,569,44,1998-04-04,33-035,GSW,SAS,-8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
44,570,45,1998-04-07,33-038,GSW,UTA,-2,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,
45,571,46,1998-04-09,33-040,GSW,HOU,-4,0,18:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,0,2,4,2.5,
46,572,47,1998-04-11,33-042,GSW,LAL,-12,0,11:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
47,573,48,1998-04-13,33-044,GSW,PHO,-8,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
48,574,49,1998-04-16,33-047,GSW,DAL,6,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-0.3,
49,575,50,1998-04-18,33-049,GSW,VAN,12,0,3:00,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7,
