,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,294,13,1993-12-03,28-278,ATL,HOU,22,0,8:00,2,3,.667,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,7,5.7,
13,295,14,1993-12-08,28-283,ATL,DET,8,0,13:00,3,3,1.000,0,0,,4,6,.667,0,1,1,1,0,0,0,1,10,8.9,
14,296,15,1993-12-11,28-286,ATL,WSB,8,0,13:00,4,6,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,10,7.2,
15,297,16,1993-12-14,28-289,ATL,CLE,11,0,4:00,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,0,1,0,2,0.2,
16,298,17,1993-12-16,28-291,ATL,IND,-18,0,7:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,
17,299,18,1993-12-18,28-293,ATL,DEN,6,0,12:00,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,0,1,4,2.9,
18,300,19,1993-12-23,28-298,ATL,NYK,-9,0,6:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,
19,301,20,1993-12-26,28-301,ATL,NJN,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
20,302,21,1993-12-28,28-303,ATL,DET,18,1,28:00,8,12,.667,0,0,,2,2,1.000,1,2,3,4,0,0,1,0,18,15.9,
21,303,22,1993-12-29,28-304,ATL,ORL,2,1,35:00,5,14,.357,0,0,,3,4,.750,1,2,3,1,2,0,1,4,13,6.2,
22,304,23,1994-01-04,28-310,ATL,CHH,39,0,14:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,3,2,2,-3.9,
23,305,24,1994-01-07,28-313,ATL,POR,15,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.1,
24,306,25,1994-01-08,28-314,ATL,CLE,13,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,
25,307,26,1994-01-12,28-318,ATL,CHI,11,0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
26,308,27,1994-01-14,28-320,ATL,DAL,17,0,9:00,1,3,.333,0,0,,2,2,1.000,2,2,4,2,1,0,1,1,4,5.3,
27,309,28,1994-01-15,28-321,ATL,IND,-3,0,7:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,1,1,0,0,1.0,
28,310,29,1994-01-19,28-325,ATL,GSW,-1,0,19:00,11,14,.786,0,0,,1,1,1.000,2,1,3,1,2,0,0,5,23,20.0,
29,311,30,1994-01-26,28-332,ATL,PHO,9,0,15:00,2,7,.286,0,0,,7,8,.875,2,0,2,0,2,0,0,1,11,9.5,
30,312,31,1994-01-28,28-334,ATL,CHH,12,0,22:00,3,3,1.000,0,0,,3,3,1.000,0,2,2,2,2,2,2,3,9,10.3,
31,313,32,1994-01-29,28-335,ATL,SAS,-13,0,10:00,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,
32,314,33,1994-01-31,28-337,ATL,DAL,5,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
33,315,34,1994-02-02,28-339,ATL,ORL,19,0,19:00,6,7,.857,1,1,1.000,1,3,.333,2,1,3,1,1,0,0,0,14,14.1,
34,316,35,1994-02-04,28-341,ATL,NYK,12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,317,36,1994-02-05,28-342,ATL,CLE,-16,0,17:00,4,5,.800,0,0,,1,2,.500,0,1,1,0,0,0,0,1,9,6.6,
36,318,37,1994-02-07,28-344,ATL,DET,44,0,16:00,3,4,.750,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,8,6.0,
37,319,38,1994-02-09,28-346,ATL,ORL,-17,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,0,2,0,0,2,2,0.8,
38,320,39,1994-02-10,28-347,ATL,MIA,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
39,321,40,1994-02-15,28-352,ATL,HOU,-4,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
40,322,41,1994-02-17,28-354,ATL,GSW,-4,0,27:00,2,7,.286,0,1,.000,3,5,.600,1,2,3,2,2,2,1,1,7,6.8,
41,323,42,1994-02-18,28-355,ATL,LAC,6,0,19:00,3,7,.429,0,0,,1,2,.500,1,1,2,2,1,1,1,3,7,4.8,
42,324,43,1994-02-20,28-357,ATL,DEN,-5,0,15:00,1,2,.500,0,0,,3,4,.750,1,1,2,0,0,0,0,1,5,4.2,
43,325,44,1994-02-23,28-360,ATL,SEA,7,0,17:00,1,4,.250,0,0,,4,4,1.000,0,1,1,0,0,0,2,0,6,1.9,
44,326,45,1994-02-25,28-362,ATL,MIL,11,1,35:00,7,14,.500,0,0,,6,7,.857,3,3,6,3,1,0,2,1,20,16.3,
45,327,46,1994-02-26,28-363,ATL,PHI,16,1,33:00,8,14,.571,0,1,.000,5,6,.833,0,2,2,3,1,0,4,1,21,13.3,
46,328,47,1994-03-01,29-001,ATL,MIN,3,0,24:00,2,5,.400,0,0,,3,4,.750,1,0,1,0,1,0,0,1,7,5.2,
47,329,48,1994-03-03,29-003,ATL,WSB,11,1,36:00,8,12,.667,0,0,,5,8,.625,2,3,5,2,2,1,1,1,21,19.6,
48,330,49,1994-03-05,29-005,ATL,IND,2,0,18:00,1,7,.143,0,1,.000,0,0,,2,1,3,1,0,0,1,1,2,-1.5,
49,331,50,1994-03-08,29-008,ATL,CHI,-21,0,23:00,4,10,.400,0,1,.000,3,3,1.000,0,0,0,3,2,0,2,2,11,6.9,
50,332,51,1994-03-09,29-009,ATL,NYK,-7,0,14:00,3,6,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,6,2.6,
51,333,52,1994-03-11,29-011,ATL,CHI,31,1,33:00,7,13,.538,0,0,,5,6,.833,2,2,4,2,0,0,0,4,19,14.1,
52,334,53,1994-03-12,29-012,ATL,DET,12,1,29:00,2,8,.250,0,0,,0,0,,4,2,6,4,0,0,3,1,4,2.0,
53,335,54,1994-03-16,29-016,ATL,CHH,-13,1,30:00,7,12,.583,0,0,,1,2,.500,0,2,2,0,1,0,3,0,15,7.6,
54,336,55,1994-03-18,29-018,ATL,IND,3,0,9:00,2,2,1.000,0,0,,0,0,,0,1,1,3,0,0,2,0,4,3.8,
55,337,56,1994-03-20,29-020,ATL,BOS,21,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,
56,338,57,1994-03-23,29-023,ATL,CHH,8,0,13:00,1,4,.250,0,0,,3,3,1.000,2,2,4,1,0,1,1,1,5,4.6,
57,339,58,1994-03-25,29-025,ATL,LAC,-3,0,15:00,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,3,2,8,2.9,
58,340,59,1994-03-26,29-026,ATL,MIA,10,0,8:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,
59,341,60,1994-03-29,29-029,ATL,NJN,3,0,15:00,1,2,.500,0,0,,8,10,.800,0,2,2,0,0,1,2,1,10,7.1,
60,342,61,1994-03-31,29-031,ATL,SAC,4,1,30:00,5,10,.500,0,0,,4,6,.667,0,4,4,2,1,1,2,1,14,10.1,
61,343,62,1994-04-01,29-032,ATL,PHO,-6,1,32:00,4,8,.500,0,0,,10,11,.909,0,5,5,1,0,1,1,2,18,14.7,
62,344,63,1994-04-03,29-034,ATL,LAL,-13,1,37:00,9,15,.600,0,0,,6,8,.750,4,2,6,1,2,0,1,1,24,21.0,
63,345,64,1994-04-06,29-037,ATL,BOS,4,0,18:00,2,7,.286,0,0,,0,0,,0,0,0,0,1,1,1,0,4,0.6,
64,346,65,1994-04-07,29-038,ATL,NJN,-6,0,15:00,1,3,.333,0,0,,3,4,.750,0,1,1,0,1,0,0,1,5,3.8,
65,347,66,1994-04-09,29-040,ATL,WSB,14,0,15:00,2,6,.333,0,0,,1,1,1.000,3,1,4,2,0,0,2,1,5,3.0,
66,348,67,1994-04-13,29-044,ATL,CLE,15,0,29:00,5,12,.417,0,0,,5,7,.714,3,1,4,0,2,0,0,1,15,11.8,
67,349,68,1994-04-15,29-046,ATL,MIL,9,0,16:00,2,6,.333,0,0,,1,2,.500,3,0,3,3,0,0,1,1,5,4.0,
68,350,69,1994-04-16,29-047,ATL,PHI,29,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4.3,
69,351,70,1994-04-18,29-049,ATL,CHI,-17,1,18:00,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,0,0,0,3,3.3,
70,352,71,1994-04-21,29-052,ATL,MIA,-5,0,28:00,8,12,.667,0,0,,4,4,1.000,3,0,3,1,0,1,1,2,20,16.5,
71,353,72,1994-04-23,29-054,ATL,ORL,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
