,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,99,1,1992-11-06,24-327,MIA,ORL,-10,0,8:00,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.2,
1,100,2,1992-11-07,24-328,MIA,NJN,12,0,20:00,4,5,.800,2,2,1.000,2,2,1.000,2,4,6,2,2,0,1,4,12,13.5,
2,101,3,1992-11-10,24-331,MIA,BOS,4,0,13:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,3,1,2,-1.4,
3,102,4,1992-11-12,24-333,MIA,DET,-7,0,16:00,1,3,.333,0,1,.000,0,0,,3,0,3,0,0,0,0,2,2,1.6,
4,103,5,1992-11-14,24-335,MIA,CHH,9,0,18:00,1,3,.333,1,1,1.000,2,2,1.000,2,2,4,1,2,0,1,4,5,5.4,
5,104,6,1992-11-17,24-338,MIA,GSW,-6,0,23:00,2,3,.667,0,0,,3,4,.750,1,2,3,0,2,2,1,1,7,8.6,
6,105,7,1992-11-20,24-341,MIA,PHI,-1,0,10:00,1,4,.250,0,0,,1,2,.500,0,1,1,0,2,0,0,0,3,2.5,
7,106,8,1992-11-21,24-342,MIA,CHH,-12,0,14:00,2,3,.667,0,0,,0,1,.000,1,2,3,1,0,1,0,0,4,5.0,
8,107,9,1992-11-24,24-345,MIA,IND,-32,0,17:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,0,6,0,-1.8,
9,108,10,1992-11-25,24-346,MIA,IND,17,0,24:00,2,5,.400,1,2,.500,0,0,,2,2,4,0,1,0,2,3,5,2.1,
10,109,11,1992-11-27,24-348,MIA,HOU,-8,0,15:00,3,6,.500,1,3,.333,0,0,,0,1,1,0,0,0,1,1,7,2.9,
11,110,12,1992-11-28,24-349,MIA,ATL,-12,1,34:00,2,10,.200,1,1,1.000,1,2,.500,3,9,12,3,4,1,3,4,6,6.4,
12,111,13,1992-12-02,24-353,MIA,MIL,-3,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
13,112,14,1992-12-04,24-355,MIA,BOS,-10,0,2:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,
14,113,15,1992-12-08,24-359,MIA,DAL,14,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
15,114,16,1992-12-10,24-361,MIA,SAS,-10,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
16,115,17,1992-12-12,24-363,MIA,PHO,-4,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,116,18,1992-12-18,25-003,MIA,ATL,-8,0,15:00,2,4,.500,0,1,.000,3,3,1.000,2,2,4,1,1,0,1,3,7,6.5,
18,117,19,1992-12-19,25-004,MIA,NYK,-4,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,
19,118,20,1992-12-26,25-011,MIA,ORL,6,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
20,119,21,1992-12-28,25-013,MIA,LAL,11,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
21,120,22,1993-01-02,25-018,MIA,WSB,-7,0,16:00,2,6,.333,2,4,.500,1,2,.500,1,2,3,0,0,2,1,5,7,2.9,
22,121,23,1993-01-07,25-023,MIA,GSW,-14,0,6:00,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,2,1,0.8,
23,122,24,1993-01-09,25-025,MIA,SAC,-14,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,1,0,1,0,5,2,2.1,
24,123,25,1993-01-12,25-028,MIA,UTA,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,124,26,1993-01-14,25-030,MIA,POR,-11,0,33:00,3,8,.375,1,4,.250,0,0,,0,8,8,2,1,1,1,5,7,5.1,
26,125,27,1993-01-15,25-031,MIA,PHO,-8,0,19:00,2,5,.400,0,3,.000,0,0,,1,1,2,1,1,1,2,1,4,2.3,
27,126,28,1993-01-20,25-036,MIA,PHI,-3,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
28,127,29,1993-01-22,25-038,MIA,ORL,6,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,
29,128,30,1993-01-24,25-040,MIA,DAL,16,0,13:00,3,3,1.000,0,0,,0,0,,3,1,4,0,0,0,0,3,6,6.3,
30,129,31,1993-01-26,25-042,MIA,WSB,-2,0,15:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,1,0,1,3,2.6,
31,130,32,1993-01-28,25-044,MIA,MIL,-22,0,16:00,1,4,.250,0,1,.000,0,2,.000,3,3,6,0,0,0,0,2,2,1.0,
32,131,33,1993-01-30,25-046,MIA,CLE,3,0,18:00,3,5,.600,1,2,.500,0,0,,2,5,7,0,0,1,0,5,7,6.3,
33,132,34,1993-02-03,25-050,MIA,ATL,20,0,23:00,3,6,.500,0,1,.000,1,1,1.000,3,3,6,0,0,1,1,3,7,5.5,
34,133,35,1993-02-05,25-052,MIA,NYK,-3,0,6:00,0,2,.000,0,0,,0,0,,1,3,4,0,1,0,1,0,0,0.2,
35,134,36,1993-02-07,25-054,MIA,NYK,-22,0,21:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,2,0,-0.9,
36,135,37,1993-02-09,25-056,MIA,DET,1,0,17:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,2,0,1,4,3,2.8,
37,136,38,1993-02-10,25-057,MIA,MIN,11,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,
38,137,39,1993-02-12,25-059,MIA,CHH,-9,0,17:00,4,8,.500,0,3,.000,2,2,1.000,5,4,9,0,0,2,0,3,10,10.9,
39,138,40,1993-02-14,25-061,MIA,NJN,-6,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-1.7,
40,139,41,1993-02-15,25-062,MIA,DEN,1,0,28:00,5,13,.385,0,3,.000,0,1,.000,6,2,8,1,1,0,2,3,10,5.8,
41,140,42,1993-02-17,25-064,MIA,DET,4,0,6:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,
42,141,43,1993-02-23,25-070,MIA,CLE,-2,0,8:00,1,6,.167,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,
43,142,44,1993-02-24,25-071,MIA,POR,11,0,10:00,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,
44,143,45,1993-02-26,25-073,MIA,SAS,7,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
