,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,168,1,1993-11-05,25-325,MIA,ORL,-20,0,5:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,
1,169,2,1993-12-18,26-003,MIA,PHI,23,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,
2,170,3,1993-12-26,26-011,MIA,SAC,14,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-1.8,
3,171,4,1993-12-30,26-015,MIA,ORL,-8,0,14:00,3,5,.600,1,2,.500,0,0,,3,5,8,0,1,0,0,1,7,8.9,
4,172,5,1994-01-02,26-018,MIA,DET,8,0,15:00,0,3,.000,0,1,.000,2,2,1.000,2,3,5,0,0,0,0,3,2,1.0,
5,173,6,1994-01-04,26-020,MIA,NJN,17,0,17:00,3,9,.333,0,3,.000,0,0,,2,1,3,1,0,1,1,3,6,1.8,
6,174,7,1994-01-07,26-023,MIA,UTA,6,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,4,2,0.4,
7,175,8,1994-01-08,26-024,MIA,LAC,19,0,12:00,2,3,.667,0,0,,0,0,,0,4,4,1,1,0,1,1,4,4.2,
8,176,9,1994-01-11,26-027,MIA,SAC,-8,0,17:00,2,4,.500,0,1,.000,0,0,,2,2,4,0,0,0,1,0,4,3.0,
9,177,10,1994-01-12,26-028,MIA,GSW,-8,0,8:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,
10,178,11,1994-01-15,26-031,MIA,SEA,-19,0,15:00,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,0,0,4,4,2.7,
11,179,12,1994-01-18,26-034,MIA,LAC,-2,0,8:00,0,2,.000,0,1,.000,0,0,,2,2,4,1,1,0,0,0,0,2.3,
12,180,13,1994-01-19,26-035,MIA,IND,-17,0,20:00,3,5,.600,0,0,,0,0,,2,4,6,1,0,0,1,2,6,5.2,
13,181,14,1994-01-21,26-037,MIA,DET,-20,0,7:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-0.1,
14,182,15,1994-01-23,26-039,MIA,WSB,33,0,12:00,6,6,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,13,10.4,
