,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,138,1,2011-12-25,25-284,NYK,BOS,2,1,35:04,8,19,.421,2,6,.333,1,2,.500,0,2,2,4,3,0,2,4,19,11.3,+12
1,139,2,2011-12-28,25-287,NYK,GSW,-14,1,28:15,3,11,.273,0,5,.000,0,0,,0,6,6,2,1,0,2,2,6,0.9,-10
2,140,3,2011-12-29,25-288,NYK,LAL,-17,1,33:01,2,8,.250,0,4,.000,1,1,1.000,0,3,3,5,1,0,1,1,5,4.2,-6
3,141,4,2011-12-31,25-290,NYK,SAC,22,1,31:08,6,18,.333,4,6,.667,1,1,1.000,1,1,2,8,2,0,1,1,17,14.0,+21
4,142,5,2012-01-02,25-292,NYK,TOR,-5,1,36:34,8,19,.421,4,11,.364,2,3,.667,1,3,4,4,1,0,1,3,22,14.7,+3
5,143,6,2012-01-04,25-294,NYK,CHA,-8,1,38:30,6,17,.353,1,6,.167,0,0,,1,3,4,5,1,0,4,4,13,4.0,-6
6,144,7,2012-01-06,25-296,NYK,WAS,3,1,11:35,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,0,3,0,0,-5.5,-12
7,145,8,2012-01-07,25-297,NYK,DET,23,0,5:43,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5
8,146,9,2012-01-09,25-299,NYK,CHA,4,0,12:40,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-2.6,-2
9,147,10,2012-01-11,25-301,NYK,PHI,6,0,17:18,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,2,2,5,1.1,+16
10,148,11,2012-01-12,25-302,NYK,MEM,-11,0,24:23,3,13,.231,1,5,.200,1,1,1.000,1,1,2,4,1,0,3,1,8,1.5,-6
11,149,12,2012-01-14,25-304,NYK,OKC,-12,0,14:11,5,10,.500,0,3,.000,4,4,1.000,1,1,2,0,2,0,2,1,14,9.6,+4
12,150,13,2012-01-16,25-306,NYK,ORL,-9,0,22:15,4,12,.333,0,3,.000,4,4,1.000,0,1,1,0,1,0,0,2,12,5.7,-15
13,151,14,2012-01-18,25-308,NYK,PHO,-3,0,17:05,1,6,.167,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,1,3,-2.2,+1
14,152,15,2012-01-20,25-310,NYK,MIL,-14,0,14:35,1,6,.167,0,2,.000,0,0,,0,2,2,2,2,0,4,2,2,-2.6,-2
15,153,16,2012-01-21,25-311,NYK,DEN,-5,0,29:41,4,10,.400,3,9,.333,0,0,,0,4,4,2,1,0,3,4,11,4.6,-10
16,154,17,2012-01-24,25-314,NYK,CHA,33,0,14:39,4,7,.571,0,1,.000,1,2,.500,0,0,0,4,0,0,2,1,9,5.7,+9
17,155,18,2012-01-25,25-315,NYK,CLE,-10,0,24:49,3,12,.250,2,8,.250,0,0,,0,1,1,3,2,0,3,5,8,0.2,-2
18,156,19,2012-01-27,25-317,NYK,MIA,-10,1,35:58,6,18,.333,4,8,.500,0,0,,0,0,0,5,1,1,3,2,16,7.2,-5
19,157,20,2012-01-28,25-318,NYK,HOU,-13,1,26:56,3,13,.231,1,5,.200,0,0,,0,3,3,4,0,0,3,1,7,-0.6,-1
20,158,21,2012-01-31,25-321,NYK,DET,27,0,20:02,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,0,3,4,2.5,+12
21,159,22,2012-02-02,25-323,NYK,CHI,-3,0,15:09,2,7,.286,1,3,.333,1,1,1.000,1,2,3,1,0,0,3,2,6,0.1,-4
22,160,23,2012-02-03,25-324,NYK,BOS,-2,0,8:03,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-9
23,161,24,2012-02-04,25-325,NYK,NJN,7,0,13:04,2,5,.400,0,3,.000,1,1,1.000,0,4,4,2,0,0,0,0,5,4.9,+9
24,162,25,2012-02-06,25-327,NYK,UTA,11,0,2:41,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-1
25,163,26,2012-02-15,25-336,NYK,SAC,15,0,6:31,1,5,.200,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,-0.8,-10
26,164,27,2012-03-20,26-004,NYK,TOR,19,0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
27,165,28,2012-03-24,26-008,NYK,DET,22,0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3
28,166,29,2012-03-28,26-012,NYK,ORL,22,0,5:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3
29,167,30,2012-03-31,26-015,NYK,CLE,16,0,9:51,2,5,.400,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,5,1.8,+5
30,168,31,2012-04-03,26-018,NYK,IND,-8,0,14:33,1,6,.167,1,2,.500,0,0,,0,1,1,2,1,0,2,0,3,-0.1,+4
31,169,32,2012-04-05,26-020,NYK,ORL,16,0,24:57,7,12,.583,1,2,.500,0,0,,1,4,5,6,1,0,2,1,15,14.1,+22
32,170,33,2012-04-08,26-023,NYK,CHI,1,0,9:11,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2
33,171,34,2012-04-10,26-025,NYK,CHI,-12,0,7:01,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-11
34,172,35,2012-04-13,26-028,NYK,WAS,38,0,9:26,1,4,.250,1,2,.500,0,0,,0,0,0,3,2,0,0,1,3,4.3,+1
35,173,36,2012-04-18,26-033,NYK,NJN,9,0,7:50,0,2,.000,0,0,,3,4,.750,0,0,0,0,1,0,1,0,3,1.2,-5
36,174,37,2012-04-20,26-035,NYK,CLE,-8,0,20:39,3,6,.500,0,3,.000,0,0,,6,3,9,6,0,0,1,1,6,10.9,0
37,175,38,2012-04-22,26-037,NYK,ATL,1,0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
