,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,176,1,2012-10-31,26-229,HOU,DET,9,0,12:33,0,5,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,1,2,-2.2,-14
1,177,2,2012-11-02,26-231,HOU,ATL,7,0,8:10,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,3,0,-2.3,-2
2,178,3,2012-11-03,26-232,HOU,POR,-10,0,15:42,1,6,.167,0,1,.000,0,0,,0,1,1,2,4,0,0,0,2,3.9,+7
3,179,4,2012-11-07,26-236,HOU,DEN,-6,0,15:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,4,4,1.7,-5
4,180,6,2012-11-10,26-239,HOU,DET,14,0,20:46,3,7,.429,1,3,.333,4,4,1.000,0,2,2,2,1,0,4,2,11,5.5,+13
5,181,7,2012-11-12,26-241,HOU,MIA,-3,0,13:50,1,2,.500,0,1,.000,0,0,,0,0,0,4,1,0,2,1,2,2.4,+13
6,182,8,2012-11-14,26-243,HOU,NOH,4,0,16:36,4,6,.667,4,5,.800,0,0,,0,1,1,2,0,0,1,2,12,9.3,+6
7,183,9,2012-11-16,26-245,HOU,POR,-2,0,23:41,2,11,.182,0,5,.000,5,5,1.000,1,1,2,1,2,0,0,2,9,5.0,-6
8,184,10,2012-11-18,26-247,HOU,LAL,-11,0,16:47,2,5,.400,0,1,.000,1,1,1.000,0,0,0,1,0,0,2,3,5,-0.2,+9
9,185,11,2012-11-19,26-248,HOU,UTA,-11,0,15:28,2,7,.286,1,3,.333,0,0,,0,2,2,4,1,0,2,1,5,2.9,-6
10,186,12,2012-11-21,26-250,HOU,CHI,4,0,21:53,1,4,.250,1,3,.333,8,8,1.000,2,1,3,2,0,0,2,2,11,8.9,+7
11,187,13,2012-11-23,26-252,HOU,NYK,28,0,17:19,3,6,.500,3,4,.750,2,2,1.000,1,1,2,1,0,0,4,1,11,5.3,+8
12,188,14,2012-11-27,26-256,HOU,TOR,16,0,9:45,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,1,0,3,0.3,-9
13,189,15,2012-11-28,26-257,HOU,OKC,-22,0,11:13,0,4,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-15
14,190,16,2012-12-01,26-260,HOU,UTA,8,0,14:09,3,5,.600,1,2,.500,1,1,1.000,1,0,1,1,2,0,1,3,8,6.9,+8
15,191,17,2012-12-04,26-263,HOU,LAL,2,0,28:01,8,17,.471,3,7,.429,3,4,.750,3,1,4,3,2,0,0,4,22,17.8,+20
16,192,18,2012-12-07,26-266,HOU,SAS,-22,0,21:57,4,9,.444,2,4,.500,0,0,,0,1,1,3,2,0,2,1,10,7.3,-15
17,193,19,2012-12-08,26-267,HOU,DAL,-7,0,34:51,4,9,.444,3,6,.500,2,3,.667,0,3,3,3,1,0,1,5,13,8.9,+2
18,194,20,2012-12-10,26-269,HOU,SAS,-8,0,40:56,6,11,.545,5,7,.714,0,0,,0,2,2,4,1,0,2,3,17,12.9,-1
19,195,21,2012-12-12,26-271,HOU,WAS,6,0,19:45,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,1,0,2,3,12,6.1,+6
20,196,22,2012-12-14,26-273,HOU,BOS,12,0,24:30,4,9,.444,2,3,.667,1,1,1.000,0,2,2,0,1,1,0,2,11,7.8,+3
21,197,23,2012-12-16,26-275,HOU,TOR,-7,0,15:32,1,3,.333,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,3,5,4.1,-5
22,198,24,2012-12-17,26-276,HOU,NYK,13,0,18:08,3,9,.333,0,2,.000,1,1,1.000,1,4,5,2,1,0,2,1,7,3.8,+7
23,199,25,2012-12-19,26-278,HOU,PHI,22,0,25:04,6,11,.545,5,8,.625,0,0,,0,3,3,4,0,0,1,3,17,13.2,+9
24,200,26,2012-12-22,26-281,HOU,MEM,25,0,26:49,4,13,.308,1,4,.250,1,1,1.000,1,1,2,1,1,0,0,1,10,4.8,+17
25,201,27,2012-12-25,26-284,HOU,CHI,23,0,22:17,3,7,.429,0,2,.000,0,0,,1,0,1,1,0,0,4,4,6,-1.9,-13
26,202,28,2012-12-26,26-285,HOU,MIN,3,0,22:51,2,9,.222,2,5,.400,0,0,,1,3,4,4,1,0,2,2,6,3.1,+7
27,203,29,2012-12-28,26-287,HOU,SAS,-6,0,28:05,5,12,.417,4,10,.400,0,0,,1,3,4,2,1,0,1,2,14,9.8,+5
28,204,30,2012-12-29,26-288,HOU,OKC,-30,0,32:58,6,13,.462,2,4,.500,3,4,.750,0,2,2,3,5,0,1,3,17,15.4,-31
29,205,31,2012-12-31,26-290,HOU,ATL,19,0,19:43,4,8,.500,1,3,.333,1,2,.500,1,1,2,3,1,0,1,2,10,7.9,+17
30,206,32,2013-01-02,26-292,HOU,NOH,12,0,13:50,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,3,8,6.5,-6
31,207,33,2013-01-04,26-294,HOU,MIL,14,0,25:49,8,14,.571,2,6,.333,0,0,,0,1,1,3,1,0,1,3,18,12.6,+10
32,208,34,2013-01-05,26-295,HOU,CLE,8,0,14:50,2,5,.400,1,2,.500,1,2,.500,1,0,1,2,0,0,1,1,6,3.6,+7
33,209,35,2013-01-08,26-298,HOU,LAL,13,0,28:25,4,9,.444,1,4,.250,2,2,1.000,1,4,5,3,0,0,2,3,11,7.1,+8
34,210,36,2013-01-09,26-299,HOU,NOH,-9,0,15:41,2,4,.500,0,1,.000,3,3,1.000,0,1,1,1,1,0,1,1,7,5.6,-5
35,211,37,2013-01-11,26-301,HOU,BOS,-12,0,18:31,3,7,.429,1,1,1.000,0,0,,0,1,1,2,1,0,2,2,7,3.2,-12
36,212,38,2013-01-12,26-302,HOU,PHI,-7,0,13:36,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,0,2,2,-0.9,-12
37,213,39,2013-01-15,26-305,HOU,LAC,-8,0,13:56,3,6,.500,1,2,.500,0,2,.000,0,1,1,2,0,0,0,2,7,4.1,+9
38,214,40,2013-01-16,26-306,HOU,DAL,-5,0,7:26,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-2
39,215,42,2013-01-19,26-309,HOU,MIN,-13,0,11:21,1,3,.333,1,3,.333,2,2,1.000,1,2,3,2,0,0,0,0,5,6.0,+2
40,216,44,2013-01-23,26-313,HOU,DEN,-10,0,13:53,4,11,.364,0,5,.000,0,0,,1,2,3,2,0,0,1,3,8,2.4,+6
41,217,45,2013-01-25,26-315,HOU,NOH,18,0,14:20,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,1,2,3,0.5,+4
42,218,46,2013-01-26,26-316,HOU,BRK,13,0,11:57,2,5,.400,2,3,.667,0,0,,1,1,2,0,0,0,0,2,6,3.5,-1
43,219,47,2013-01-28,26-318,HOU,UTA,45,0,23:17,3,10,.300,1,5,.200,0,0,,0,0,0,1,1,0,0,0,7,2.9,+20
44,220,48,2013-01-30,26-320,HOU,DEN,-8,0,19:12,4,11,.364,0,4,.000,3,4,.750,1,3,4,2,2,1,0,5,11,8.2,-8
45,221,49,2013-02-02,26-323,HOU,CHA,14,0,19:46,3,11,.273,1,4,.250,0,0,,1,2,3,1,0,0,1,2,7,0.7,-11
46,222,50,2013-02-05,26-326,HOU,GSW,31,0,14:52,3,6,.500,2,4,.500,6,6,1.000,0,1,1,3,1,0,0,4,14,12.8,-11
47,223,51,2013-02-06,26-327,HOU,MIA,-6,0,15:45,3,7,.429,1,4,.250,0,0,,0,3,3,3,1,0,2,2,7,4.5,+8
48,224,52,2013-02-08,26-329,HOU,POR,15,0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1
49,225,60,2013-02-27,26-348,SAC,ORL,24,0,11:49,3,4,.750,1,2,.500,1,1,1.000,0,2,2,4,2,0,1,2,8,10.0,+8
50,226,61,2013-03-01,26-350,SAC,SAS,-28,0,20:34,1,5,.200,0,2,.000,0,0,,1,1,2,4,1,0,2,1,2,1.3,-6
51,227,62,2013-03-03,26-352,SAC,CHA,36,0,15:29,0,4,.000,0,1,.000,2,2,1.000,2,1,3,2,0,0,1,1,2,0.9,+2
52,228,64,2013-03-06,26-355,SAC,GSW,-4,0,28:21,3,9,.333,2,6,.333,2,2,1.000,0,3,3,6,2,0,2,3,10,8.8,+4
53,229,65,2013-03-08,26-357,SAC,PHO,9,0,13:04,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,+6
54,230,66,2013-03-10,26-359,SAC,MIL,-2,0,12:12,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,2,0,-3.2,+5
55,231,67,2013-03-13,26-362,SAC,CHI,42,0,19:57,3,5,.600,1,2,.500,3,3,1.000,0,3,3,1,3,0,0,3,10,11.1,+16
56,232,68,2013-03-17,27-001,SAC,LAL,-11,0,16:40,5,10,.500,1,4,.250,0,0,,1,3,4,1,2,1,0,0,11,11.0,-3
57,233,69,2013-03-19,27-003,SAC,LAC,15,0,26:13,6,10,.600,3,5,.600,4,4,1.000,0,2,2,7,1,0,2,3,19,17.7,+21
58,234,70,2013-03-21,27-005,SAC,MIN,3,0,11:50,2,3,.667,1,2,.500,0,0,,0,0,0,0,1,0,1,4,5,2.1,+5
59,235,71,2013-03-23,27-007,SAC,DEN,-6,0,4:52,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,0,0,0.4,-5
60,236,72,2013-03-24,27-008,SAC,PHI,-14,0,21:13,0,3,.000,0,1,.000,0,0,,0,2,2,3,0,0,2,1,0,-1.8,-5
61,237,73,2013-03-27,27-011,SAC,GSW,7,0,16:26,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,2,1,5,3.0,+1
62,238,74,2013-03-28,27-012,SAC,PHO,14,0,10:28,3,6,.500,1,3,.333,0,0,,1,1,2,0,3,0,0,0,7,8.0,+8
63,239,75,2013-03-30,27-014,SAC,LAL,-5,0,6:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6
64,240,76,2013-04-03,27-018,SAC,HOU,-10,0,12:34,0,3,.000,0,1,.000,0,0,,0,2,2,3,1,0,2,2,0,-1.2,-4
65,241,77,2013-04-05,27-020,SAC,DAL,-9,0,17:39,6,9,.667,2,5,.400,0,0,,0,1,1,1,2,0,1,3,14,10.9,-2
66,242,78,2013-04-07,27-022,SAC,MEM,-2,0,24:29,5,10,.500,2,4,.500,2,2,1.000,1,3,4,2,4,0,1,3,14,13.8,+14
67,243,79,2013-04-10,27-025,SAC,NOH,11,0,21:24,2,5,.400,0,1,.000,0,0,,1,4,5,6,3,0,1,3,4,8.2,+5
68,244,80,2013-04-12,27-027,SAC,SAS,-7,0,25:31,6,11,.545,3,4,.750,0,0,,0,3,3,7,4,0,0,2,15,18.7,+3
69,245,81,2013-04-14,27-029,SAC,HOU,-21,0,24:16,2,7,.286,2,5,.400,0,0,,3,2,5,1,1,0,3,3,6,2.1,-6
70,246,82,2013-04-15,27-030,SAC,OKC,-9,0,14:16,1,3,.333,1,2,.500,0,0,,1,0,1,2,1,0,0,3,3,3.2,-5
