,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,420,1,2009-10-27,29-243,POR,HOU,9,1,26:15,2,6,.333,2,5,.400,1,2,.500,0,3,3,2,1,0,2,3,7,3.3,+4
1,421,2,2009-10-29,29-245,POR,DEN,-3,1,20:17,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,1,2,0,-0.8,-5
2,422,3,2009-10-31,29-247,POR,HOU,-4,1,25:07,1,4,.250,0,2,.000,0,0,,0,0,0,6,1,0,3,2,2,1.0,+1
3,423,4,2009-11-01,29-248,POR,OKC,9,1,30:54,6,9,.667,4,5,.800,2,2,1.000,0,3,3,3,1,0,1,5,18,15.1,+13
4,424,5,2009-11-03,29-250,POR,ATL,-6,1,27:03,2,10,.200,1,4,.250,0,0,,0,1,1,3,0,0,1,1,5,-0.2,+2
5,425,6,2009-11-06,29-253,POR,SAS,12,1,38:09,4,7,.571,3,5,.600,4,4,1.000,0,6,6,2,1,0,1,2,15,14.1,+7
6,426,7,2009-11-08,29-255,POR,MIN,23,1,27:20,3,6,.500,0,2,.000,0,0,,0,4,4,5,1,0,0,0,6,8.7,+10
7,427,8,2009-11-10,29-257,POR,MEM,14,1,30:57,5,9,.556,4,6,.667,0,0,,0,2,2,2,1,0,2,0,14,10.7,+16
8,428,9,2009-11-11,29-258,POR,MIN,23,1,23:27,2,7,.286,1,5,.200,0,0,,0,2,2,5,1,0,2,1,5,3.6,+11
9,429,10,2009-11-13,29-260,POR,NOH,8,1,32:08,1,7,.143,1,5,.200,0,0,,0,4,4,2,0,0,1,1,3,-0.3,+19
10,430,11,2009-11-14,29-261,POR,CHA,6,1,31:30,2,10,.200,2,10,.200,2,2,1.000,0,4,4,2,0,0,2,0,8,2.4,+9
11,431,12,2009-11-16,29-263,POR,ATL,-4,1,40:29,3,11,.273,2,6,.333,0,0,,0,0,0,11,0,0,2,1,8,6.8,+2
