,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,188,1,2006-11-01,26-248,MIL,DET,8,0,15:09,0,2,.000,0,1,.000,0,1,.000,0,0,0,6,0,0,0,1,0,2.0,-1
1,189,2,2006-11-03,26-250,MIL,TOR,-17,0,16:02,1,4,.250,1,4,.250,0,0,,0,0,0,4,1,0,0,3,3,3.2,-2
2,190,3,2006-11-04,26-251,MIL,SAC,13,0,22:13,1,4,.250,0,3,.000,0,0,,0,5,5,1,0,0,1,0,2,0.8,-6
3,191,4,2006-11-06,26-253,MIL,CHI,-25,0,17:25,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,3,3,0,-5.6,-23
4,192,5,2006-11-08,26-255,MIL,HOU,-4,0,19:24,0,1,.000,0,1,.000,0,0,,1,2,3,5,1,0,0,2,0,4.3,+16
5,193,6,2006-11-10,26-257,MIL,WAS,-5,0,18:52,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,1,0,3,2,-0.2,-15
6,194,7,2006-11-11,26-258,MIL,UTA,-2,0,17:32,2,4,.500,0,1,.000,1,2,.500,0,2,2,3,0,0,0,1,5,4.9,-12
7,195,8,2006-11-14,26-261,MIL,ATL,2,0,8:39,0,1,.000,0,0,,2,4,.500,0,0,0,0,1,0,0,0,2,1.5,-20
8,196,9,2006-11-15,26-262,MIL,NJN,-13,0,4:40,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,+2
9,197,10,2006-11-18,26-265,MIL,IND,-2,0,15:08,2,4,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,4,2.6,-8
10,198,11,2006-11-21,26-268,MIL,IND,-5,0,11:32,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-6
11,199,12,2006-11-22,26-269,MIL,PHI,4,1,12:09,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,4,2,0.1,-6
12,200,13,2006-11-25,26-272,MIL,BOS,-13,0,8:59,1,2,.500,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,4.0,+11
13,201,14,2006-11-28,26-275,MIL,LAL,4,0,21:53,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+1
14,202,15,2006-12-01,26-278,MIL,PHO,-6,0,19:56,1,4,.250,1,3,.333,0,0,,0,0,0,1,1,0,3,3,3,-1.9,+13
15,203,16,2006-12-02,26-279,MIL,GSW,5,0,17:15,3,4,.750,2,3,.667,0,0,,0,3,3,6,0,0,1,2,8,9.7,+8
16,204,17,2006-12-04,26-281,MIL,UTA,-13,0,27:20,2,6,.333,0,3,.000,0,0,,1,3,4,3,0,0,1,3,4,2.1,-5
17,205,18,2006-12-06,26-283,MIL,POR,8,0,24:41,4,8,.500,2,4,.500,0,0,,0,1,1,1,0,0,3,1,10,3.6,+11
18,206,19,2006-12-08,26-285,MIL,MEM,6,0,20:14,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-0.7,-27
19,207,20,2006-12-09,26-286,MIL,NYK,-8,0,25:30,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,3,3,2.2,+9
20,208,21,2006-12-12,26-289,MIL,SEA,1,0,16:26,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-3
21,209,22,2006-12-13,26-290,MIL,NJN,-13,0,10:13,1,2,.500,1,2,.500,1,3,.333,0,0,0,2,0,0,1,1,4,2.2,-10
22,210,23,2006-12-15,26-292,MIL,CHI,-6,0,14:35,4,6,.667,2,3,.667,2,4,.500,0,0,0,1,0,1,2,3,12,6.8,-10
23,211,24,2006-12-16,26-293,MIL,MIN,4,0,8:10,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+4
24,212,25,2006-12-20,26-297,MIL,MIA,26,0,12:26,2,5,.400,2,3,.667,0,0,,1,0,1,2,0,0,0,0,6,5.4,-11
25,213,26,2006-12-22,26-299,MIL,MIN,6,0,15:41,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,1,6,6.0,-3
26,214,27,2006-12-23,26-300,MIL,NJN,11,0,16:02,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,2,1,2,-0.7,-1
27,215,28,2006-12-26,26-303,MIL,SAS,7,0,6:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3
28,216,29,2006-12-30,26-307,MIL,WAS,17,0,30:07,3,8,.375,1,4,.250,0,0,,0,2,2,7,0,0,1,2,7,6.3,-6
29,217,30,2007-01-03,26-311,MIL,WAS,-3,0,19:07,2,5,.400,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,0,6,6.3,-3
30,218,31,2007-01-05,26-313,MIL,CLE,-9,0,15:24,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.0,-8
31,219,32,2007-01-08,26-316,MIL,DEN,-12,0,33:13,4,12,.333,3,6,.500,0,0,,2,3,5,7,0,1,1,5,11,9.1,-13
32,220,33,2007-01-10,26-318,MIL,TOR,-13,1,39:56,3,14,.214,1,8,.125,3,4,.750,0,4,4,6,0,0,1,1,10,5.0,-12
33,221,34,2007-01-12,26-320,DEN,HOU,-4,0,28:30,5,8,.625,3,5,.600,0,0,,0,4,4,6,0,0,0,1,13,14.4,+4
34,222,35,2007-01-14,26-322,DEN,POR,16,1,36:01,9,13,.692,5,7,.714,2,3,.667,0,3,3,4,3,0,2,1,25,23.4,+23
35,223,36,2007-01-19,26-327,DEN,CLE,11,1,35:46,2,7,.286,2,4,.500,0,0,,0,2,2,5,3,0,1,1,6,7.6,+14
36,224,37,2007-01-20,26-328,DEN,HOU,8,1,35:04,4,9,.444,3,6,.500,1,1,1.000,0,5,5,4,3,1,3,1,12,11.9,+12
37,225,38,2007-01-22,26-330,DEN,MEM,17,1,36:05,2,8,.250,1,4,.250,0,0,,0,1,1,12,2,0,1,0,5,9.9,+23
38,226,39,2007-01-23,26-331,DEN,SEA,5,1,28:43,2,6,.333,2,4,.500,0,0,,0,2,2,2,0,0,2,4,6,1.0,+3
39,227,40,2007-01-26,26-334,DEN,UTA,-5,1,28:42,2,5,.400,1,4,.250,0,0,,0,2,2,6,5,0,1,4,5,9.5,-5
40,228,41,2007-01-27,26-335,DEN,NJN,-10,1,38:38,3,8,.375,1,6,.167,0,0,,0,3,3,6,0,0,2,2,7,4.9,-2
41,229,42,2007-01-29,26-337,DEN,CHA,-4,1,28:29,0,2,.000,0,2,.000,0,0,,0,1,1,5,0,0,2,1,0,0.0,+1
42,230,43,2007-01-31,26-339,DEN,POR,-9,1,39:16,2,5,.400,0,0,,1,2,.500,1,2,3,3,0,0,0,1,5,4.9,-9
43,231,44,2007-02-02,26-341,DEN,POR,7,1,50:09,6,7,.857,0,0,,7,11,.636,0,3,3,14,2,0,2,2,19,24.8,+15
44,232,45,2007-02-03,26-342,DEN,SAC,-7,1,29:34,5,9,.556,3,5,.600,0,0,,1,3,4,7,0,0,2,2,13,12.4,-12
45,233,46,2007-02-05,26-344,DEN,PHO,-5,1,38:51,2,8,.250,0,3,.000,0,0,,1,1,2,10,1,1,4,1,4,4.5,-3
46,234,47,2007-02-07,26-346,DEN,NOK,-2,1,38:42,6,12,.500,2,7,.286,0,0,,3,2,5,6,1,1,4,2,14,11.8,-5
47,235,48,2007-02-09,26-348,DEN,IND,7,1,43:35,3,5,.600,1,2,.500,4,4,1.000,0,2,2,8,1,0,2,2,11,13.1,+1
48,236,49,2007-02-10,26-349,DEN,MIL,7,1,43:40,4,14,.286,0,2,.000,2,2,1.000,0,1,1,11,1,0,2,0,10,8.8,+14
49,237,50,2007-02-12,26-351,DEN,GSW,12,1,37:13,4,11,.364,0,3,.000,0,0,,0,1,1,13,2,0,2,3,8,10.1,+4
50,238,51,2007-02-14,26-353,DEN,MIN,-5,1,40:51,2,8,.250,0,3,.000,0,0,,1,4,5,18,1,0,6,2,4,7.9,-1
51,239,52,2007-02-20,26-359,DEN,SAS,-15,1,32:26,4,10,.400,0,1,.000,0,0,,0,1,1,7,2,0,2,0,8,7.8,+2
52,240,53,2007-02-23,26-362,DEN,UTA,-10,0,30:27,4,10,.400,0,3,.000,0,0,,0,1,1,3,1,0,3,3,8,1.8,-8
53,241,54,2007-02-24,26-363,DEN,DAL,-20,0,25:13,0,2,.000,0,0,,1,2,.500,0,2,2,4,0,0,0,2,1,1.8,-11
54,242,55,2007-02-26,27-000,DEN,MEM,4,0,27:49,2,5,.400,0,2,.000,2,2,1.000,0,2,2,4,0,0,0,0,6,6.7,+5
55,243,56,2007-02-28,27-002,DEN,ORL,10,0,20:54,0,2,.000,0,1,.000,0,0,,0,2,2,6,1,0,1,0,0,3.4,+10
56,244,57,2007-03-02,27-004,DEN,HOU,-11,0,30:48,6,8,.750,2,3,.667,0,0,,1,5,6,6,0,0,4,1,14,12.8,+2
57,245,58,2007-03-06,27-008,DEN,NOK,15,0,34:43,6,12,.500,1,4,.250,0,0,,0,1,1,6,1,0,2,2,13,9.7,-1
58,246,59,2007-03-07,27-009,DEN,GSW,-14,0,30:48,4,10,.400,1,4,.250,0,0,,0,1,1,6,2,0,3,2,9,6.3,-8
59,247,60,2007-03-09,27-011,DEN,DET,-13,0,33:45,3,10,.300,1,4,.250,1,3,.333,0,1,1,6,1,0,3,2,8,3.1,-5
60,248,61,2007-03-11,27-013,DEN,SAC,12,1,33:28,1,6,.167,0,2,.000,0,0,,0,3,3,6,2,0,3,3,2,1.1,-3
61,249,62,2007-03-13,27-015,DEN,POR,8,1,29:45,3,7,.429,0,2,.000,2,2,1.000,0,5,5,5,0,0,3,1,8,5.9,+6
62,250,63,2007-03-15,27-017,DEN,LAL,27,1,30:54,5,8,.625,3,4,.750,2,2,1.000,0,0,0,3,1,1,2,2,15,12.4,+10
63,251,64,2007-03-17,27-019,DEN,PHO,24,1,38:17,2,6,.333,1,1,1.000,0,1,.000,1,4,5,8,0,0,2,2,5,5.9,+13
64,252,65,2007-03-20,27-022,DEN,NJN,4,1,35:24,3,9,.333,1,3,.333,3,3,1.000,0,6,6,6,0,0,1,0,10,9.9,+10
65,253,66,2007-03-22,27-024,DEN,CHI,-1,1,37:51,2,4,.500,0,1,.000,0,0,,1,3,4,9,1,0,3,0,4,7.9,+2
66,254,67,2007-03-23,27-025,DEN,TOR,-27,1,38:54,7,12,.583,1,1,1.000,0,0,,0,3,3,4,1,0,1,0,15,13.1,-20
67,255,68,2007-03-25,27-027,DEN,CLE,12,1,31:04,3,6,.500,0,2,.000,1,2,.500,1,2,3,4,0,0,3,1,7,4.3,+5
68,256,69,2007-03-26,27-028,DEN,DET,-4,1,25:44,0,6,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,3,0,-2.0,-6
69,257,70,2007-03-28,27-030,DEN,SEA,-3,1,28:29,3,8,.375,1,2,.500,0,0,,0,1,1,5,1,0,0,0,7,7.4,0
70,258,71,2007-03-30,27-032,DEN,PHO,-17,1,39:02,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,3,3,9,3.5,-20
71,259,72,2007-04-01,27-034,DEN,SEA,11,1,31:32,6,11,.545,1,5,.200,0,0,,0,3,3,7,0,1,2,0,13,12.2,+8
72,260,73,2007-04-03,27-036,DEN,LAL,6,1,22:26,1,4,.250,0,0,,0,0,,0,0,0,6,1,0,1,1,2,3.4,-4
73,261,74,2007-04-04,27-037,DEN,SAC,5,1,31:56,2,7,.286,0,2,.000,0,0,,0,1,1,8,0,0,1,2,4,4.0,-14
74,262,75,2007-04-06,27-039,DEN,DAL,4,1,32:46,2,5,.400,0,0,,1,2,.500,1,2,3,3,0,0,2,0,5,3.3,-11
75,263,76,2007-04-07,27-040,DEN,LAC,3,1,35:14,4,10,.400,2,5,.400,0,0,,0,3,3,9,1,0,3,0,10,9.8,+18
76,264,77,2007-04-09,27-042,DEN,LAL,4,1,26:22,3,7,.429,1,2,.500,0,0,,0,4,4,4,1,0,2,3,7,5.1,+7
77,265,78,2007-04-11,27-044,DEN,UTA,9,1,34:33,5,8,.625,4,5,.800,2,2,1.000,0,0,0,4,2,0,0,1,16,16.8,+10
78,266,79,2007-04-13,27-046,DEN,NOK,2,1,39:01,5,11,.455,0,1,.000,0,0,,1,5,6,10,3,0,0,2,10,15.7,+10
79,267,80,2007-04-14,27-047,DEN,MEM,-15,1,34:02,2,5,.400,0,3,.000,0,0,,0,1,1,12,0,0,7,2,4,2.2,-7
80,268,81,2007-04-16,27-049,DEN,MIN,15,1,33:39,2,6,.333,1,3,.333,0,0,,0,1,1,10,0,0,2,3,5,5.7,+6
81,269,82,2007-04-18,27-051,DEN,SAS,23,1,26:29,7,12,.583,2,4,.500,0,0,,0,2,2,8,3,0,4,1,16,15.2,+12
