,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,98,1,2004-04-17,25-238,LAL,HOU,1,1,43:00,4,19,.211,1,4,.250,7,8,.875,1,4,5,6,5,0,0,2,16,14.2,+2
1,99,2,2004-04-19,25-240,LAL,HOU,14,1,45:00,9,20,.450,2,6,.333,16,17,.941,0,4,4,4,1,0,1,3,36,28.0,+17
2,100,3,2004-04-23,25-244,LAL,HOU,-11,1,43:00,7,20,.350,0,3,.000,7,8,.875,3,4,7,6,3,1,1,4,21,18.0,-12
3,101,4,2004-04-25,25-246,LAL,HOU,4,1,50:00,7,21,.333,0,2,.000,4,5,.800,2,4,6,5,2,0,3,4,18,9.2,-1
4,102,5,2004-04-28,25-249,LAL,HOU,19,1,41:00,12,21,.571,1,4,.250,6,6,1.000,1,5,6,10,3,0,1,3,31,31.1,+23
5,103,6,2004-05-02,25-253,LAL,SAS,-10,1,45:00,10,26,.385,2,6,.333,9,10,.900,2,8,10,4,2,0,4,1,31,20.6,-7
6,104,7,2004-05-05,25-256,LAL,SAS,-10,1,42:00,7,17,.412,0,1,.000,1,2,.500,2,3,5,8,1,0,2,4,15,10.8,-8
7,105,8,2004-05-09,25-260,LAL,SAS,24,1,42:00,7,13,.538,4,7,.571,4,8,.500,0,6,6,6,2,0,5,3,22,15.9,+31
8,106,9,2004-05-11,25-262,LAL,SAS,8,1,45:00,15,27,.556,2,4,.500,10,13,.769,0,6,6,5,3,1,0,2,42,36.1,+10
9,107,10,2004-05-13,25-264,LAL,SAS,1,1,47:00,11,27,.407,0,4,.000,0,0,,0,4,4,5,1,0,5,1,22,7.8,0
10,108,11,2004-05-15,25-266,LAL,SAS,12,1,44:00,10,20,.500,0,3,.000,6,8,.750,0,7,7,7,1,0,4,2,26,18.4,+11
11,109,12,2004-05-21,25-272,LAL,MIN,9,1,45:00,9,20,.450,0,1,.000,5,8,.625,0,3,3,6,3,0,3,2,23,15.7,+8
12,110,13,2004-05-23,25-274,LAL,MIN,-18,1,41:00,10,24,.417,0,4,.000,7,10,.700,2,3,5,6,2,0,2,1,27,19.1,-16
13,111,14,2004-05-25,25-276,LAL,MIN,11,1,45:00,5,12,.417,2,6,.333,10,11,.909,0,2,2,6,0,0,4,3,22,14.8,+11
14,112,15,2004-05-27,25-278,LAL,MIN,7,1,41:00,10,24,.417,2,8,.250,9,10,.900,2,6,8,4,1,1,4,3,31,20.3,+4
15,113,16,2004-05-29,25-280,LAL,MIN,-2,1,44:00,8,19,.421,3,8,.375,4,6,.667,1,5,6,7,1,0,4,3,23,15.0,-1
16,114,17,2004-05-31,25-282,LAL,MIN,6,1,39:00,6,17,.353,1,3,.333,7,11,.636,0,0,0,4,2,1,0,3,20,13.2,+10
17,115,18,2004-06-06,25-288,LAL,DET,-12,1,47:00,10,27,.370,1,6,.167,4,4,1.000,1,3,4,4,4,2,3,2,25,16.1,-12
18,116,19,2004-06-08,25-290,LAL,DET,8,1,49:00,14,27,.519,1,5,.200,4,5,.800,0,4,4,7,2,0,5,5,33,20.4,+7
19,117,20,2004-06-10,25-292,LAL,DET,-20,1,45:00,4,13,.308,0,4,.000,3,3,1.000,0,3,3,5,1,1,4,3,11,4.4,-20
20,118,21,2004-06-13,25-295,LAL,DET,-8,1,45:00,8,25,.320,2,6,.333,2,2,1.000,0,0,0,2,1,0,3,3,20,3.9,-8
21,119,22,2004-06-15,25-297,LAL,DET,-13,1,45:00,7,21,.333,0,2,.000,10,11,.909,1,2,3,4,1,0,3,2,24,13.0,-19
