,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,267,1,2000-10-31,22-069,LAL,POR,10,1,35:00,4,11,.364,0,1,.000,6,6,1.000,0,2,2,2,1,1,7,4,14,3.0,+8
1,268,2,2000-11-01,22-070,LAL,UTA,-5,1,37:00,9,21,.429,1,2,.500,12,13,.923,1,3,4,5,0,1,2,3,31,22.1,+7
2,269,3,2000-11-04,22-073,LAL,VAN,9,1,40:00,9,20,.450,1,1,1.000,3,4,.750,2,3,5,2,5,2,6,3,22,14.1,+9
3,270,4,2000-11-05,22-074,LAL,LAC,5,1,41:00,6,14,.429,2,4,.500,7,7,1.000,0,5,5,6,0,0,2,2,21,16.5,+14
4,271,5,2000-11-07,22-076,LAL,HOU,-10,1,47:00,7,16,.438,1,3,.333,0,1,.000,1,2,3,3,2,1,1,3,15,10.1,-12
5,272,6,2000-11-08,22-077,LAL,SAS,-10,1,46:00,15,31,.484,1,3,.333,1,1,1.000,1,2,3,8,3,0,3,1,32,22.8,-2
6,273,7,2000-11-12,22-081,LAL,HOU,6,1,44:00,12,29,.414,1,1,1.000,12,15,.800,3,7,10,2,3,0,2,5,37,24.9,+3
7,274,8,2000-11-14,22-083,LAL,DEN,16,1,39:00,12,23,.522,1,3,.333,6,6,1.000,3,1,4,9,2,1,4,4,31,25.5,+24
8,275,9,2000-11-16,22-085,LAL,SAC,2,1,49:00,9,23,.391,1,5,.200,12,12,1.000,1,9,10,3,0,1,3,4,31,20.1,+6
9,276,10,2000-11-18,22-087,LAL,DEN,-1,1,44:00,10,25,.400,3,6,.500,9,10,.900,1,4,5,4,0,1,3,2,32,19.7,-7
10,277,11,2000-11-19,22-088,LAL,CHI,8,1,39:00,8,22,.364,0,2,.000,6,9,.667,1,11,12,3,1,0,2,2,22,12.9,+11
11,278,12,2000-11-22,22-091,LAL,GSW,20,1,30:00,13,19,.684,2,3,.667,3,4,.750,1,3,4,7,1,0,8,2,31,21.2,+24
12,279,13,2000-11-24,22-093,LAL,MIN,7,1,38:00,12,20,.600,1,2,.500,4,5,.800,1,3,4,5,1,0,4,2,29,20.7,+12
13,280,14,2000-11-27,22-096,LAL,LAC,15,1,32:00,10,19,.526,2,4,.500,7,7,1.000,2,5,7,4,1,0,1,3,29,24.2,+19
14,281,15,2000-11-28,22-097,LAL,IND,17,1,37:00,11,24,.458,3,6,.500,12,12,1.000,1,3,4,5,4,0,2,3,37,30.5,+34
15,282,16,2000-11-30,22-099,LAL,SEA,-33,1,37:00,6,16,.375,0,4,.000,5,5,1.000,1,2,3,4,3,0,6,5,17,7.3,-25
16,283,17,2000-12-01,22-100,LAL,SAS,9,1,44:00,16,31,.516,2,4,.500,9,10,.900,1,2,3,6,1,0,3,3,43,29.6,+8
17,284,18,2000-12-03,22-102,LAL,DAL,2,1,45:00,15,28,.536,1,3,.333,7,9,.778,4,6,10,6,2,2,6,4,38,28.2,+1
18,285,19,2000-12-05,22-104,LAL,PHI,11,1,44:00,15,28,.536,1,4,.250,5,5,1.000,0,1,1,4,0,1,2,4,36,22.6,+15
19,286,20,2000-12-06,22-105,LAL,GSW,-3,1,51:00,18,35,.514,2,7,.286,13,13,1.000,3,4,7,8,2,1,8,4,51,35.7,-2
20,287,21,2000-12-08,22-107,LAL,SEA,-8,1,40:00,8,25,.320,0,1,.000,3,5,.600,0,4,4,2,3,1,2,4,19,6.6,-12
21,288,22,2000-12-10,22-109,LAL,DET,24,1,33:00,11,21,.524,2,5,.400,2,2,1.000,1,3,4,9,1,1,1,2,26,23.5,+23
22,289,23,2000-12-12,22-111,LAL,MIL,-4,1,41:00,8,31,.258,3,10,.300,6,7,.857,2,4,6,6,2,0,3,3,25,10.7,+5
23,290,24,2000-12-13,22-112,LAL,POR,-10,1,45:00,13,25,.520,0,2,.000,9,13,.692,1,5,6,6,2,0,1,5,35,26.5,-8
24,291,25,2000-12-15,22-114,LAL,VAN,22,1,35:00,7,18,.389,1,3,.333,2,2,1.000,1,3,4,1,1,1,3,2,17,7.4,+19
25,292,26,2000-12-17,22-116,LAL,TOR,3,1,52:00,14,29,.483,1,5,.200,11,11,1.000,1,6,7,4,0,3,2,3,40,29.5,+1
26,293,27,2000-12-19,22-118,LAL,MIA,2,1,45:00,9,24,.375,0,2,.000,5,8,.625,2,3,5,6,0,0,3,4,23,10.5,+5
27,294,28,2000-12-21,22-120,LAL,HOU,5,1,44:00,20,26,.769,1,1,1.000,4,6,.667,3,1,4,3,1,0,1,1,45,38.1,-2
28,295,29,2000-12-22,22-121,LAL,DAL,5,1,46:00,12,20,.600,1,1,1.000,10,10,1.000,1,3,4,4,0,0,5,5,35,23.2,+6
29,296,30,2000-12-25,22-124,LAL,POR,-5,1,45:00,9,20,.450,0,4,.000,11,14,.786,0,2,2,6,2,0,2,6,29,19.8,+1
30,297,31,2000-12-28,22-127,LAL,PHO,37,1,33:00,12,19,.632,3,3,1.000,11,11,1.000,1,4,5,1,3,0,1,2,38,33.3,+27
31,298,32,2000-12-30,22-129,LAL,LAC,2,1,34:00,7,18,.389,2,7,.286,1,2,.500,0,5,5,6,1,0,0,1,17,13.1,+9
32,299,33,2001-01-03,22-133,LAL,UTA,11,1,45:00,13,24,.542,2,6,.333,3,4,.750,0,4,4,4,3,0,5,5,31,19.0,+11
33,300,34,2001-01-07,22-137,LAL,LAC,-23,1,45:00,10,24,.417,0,5,.000,7,8,.875,2,4,6,4,3,1,4,5,27,16.9,-20
34,301,35,2001-01-12,22-142,LAL,CLE,3,1,42:00,10,25,.400,2,6,.333,10,11,.909,2,3,5,5,2,2,4,6,32,20.9,+5
35,302,36,2001-01-13,22-143,LAL,UTA,-8,1,46:00,8,24,.333,0,6,.000,11,12,.917,2,7,9,4,3,0,0,5,27,20.3,-2
36,303,37,2001-01-15,22-145,LAL,VAN,1,1,46:00,10,24,.417,0,4,.000,6,8,.750,0,11,11,11,2,2,3,1,26,23.4,+4
37,304,38,2001-01-19,22-149,LAL,HOU,13,1,39:00,12,22,.545,1,4,.250,4,5,.800,2,4,6,4,3,0,1,3,29,24.2,+16
38,305,39,2001-01-21,22-151,LAL,MIA,-11,1,45:00,13,27,.481,1,3,.333,7,8,.875,2,6,8,0,5,1,6,6,34,20.4,-5
39,306,40,2001-01-23,22-153,LAL,SEA,-11,1,43:00,5,19,.263,1,5,.200,10,13,.769,3,5,8,5,2,0,2,3,21,14.4,-14
40,307,41,2001-01-26,22-156,LAL,NJN,12,1,42:00,10,20,.500,2,4,.500,4,5,.800,1,8,9,3,1,0,3,2,26,18.0,+19
41,308,42,2001-01-28,22-158,LAL,NYK,-10,1,42:00,12,27,.444,1,3,.333,8,11,.727,3,8,11,3,2,0,3,2,33,22.5,-16
42,309,43,2001-01-30,22-160,LAL,CLE,6,1,41:00,12,26,.462,0,1,.000,23,26,.885,2,3,5,3,3,1,7,3,47,32.3,+4
43,310,44,2001-01-31,22-161,LAL,MIN,-13,1,42:00,6,17,.353,1,1,1.000,11,12,.917,3,6,9,5,0,3,3,2,24,19.8,-12
44,311,45,2001-02-02,22-163,LAL,CHH,6,1,48:00,15,30,.500,0,1,.000,14,14,1.000,4,5,9,2,0,5,5,3,44,32.0,+6
45,312,46,2001-02-04,22-165,LAL,SAC,6,1,44:00,8,26,.308,0,1,.000,10,11,.909,4,7,11,4,1,0,2,2,26,16.5,+8
46,313,47,2001-02-07,22-168,LAL,PHO,2,1,45:00,13,26,.500,1,2,.500,5,7,.714,1,7,8,9,4,1,4,4,32,26.4,+7
47,314,48,2001-02-13,22-174,LAL,NJN,3,1,49:00,14,25,.560,2,5,.400,8,10,.800,4,4,8,5,1,1,3,5,38,29.5,+5
48,315,49,2001-02-14,22-175,LAL,PHI,-15,1,41:00,7,13,.538,1,2,.500,3,4,.750,1,6,7,7,1,0,6,3,18,12.5,-17
49,316,50,2001-02-16,22-177,LAL,CHH,5,1,42:00,8,17,.471,0,1,.000,9,10,.900,2,8,10,10,1,0,4,2,25,22.9,+7
50,317,51,2001-02-18,22-179,LAL,IND,-1,1,45:00,13,28,.464,0,2,.000,7,9,.778,3,2,5,9,1,1,4,2,33,23.7,-3
51,318,52,2001-02-20,22-181,LAL,DAL,10,1,40:00,5,16,.313,0,0,,9,10,.900,1,5,6,7,1,1,3,3,19,14.0,+4
52,319,53,2001-02-28,22-189,LAL,DEN,-6,1,45:00,16,28,.571,2,5,.400,4,6,.667,3,7,10,6,1,1,5,3,38,27.9,-1
53,320,54,2001-03-03,22-192,LAL,VAN,10,1,39:00,8,16,.500,0,2,.000,4,5,.800,0,5,5,6,1,0,7,3,20,10.1,+15
54,321,55,2001-03-04,22-193,LAL,GSW,15,1,31:00,9,15,.600,0,1,.000,4,5,.800,1,1,2,5,2,0,2,2,22,18.4,+26
55,322,56,2001-03-06,22-195,LAL,GSW,12,1,36:00,7,17,.412,1,1,1.000,14,15,.933,1,2,3,2,3,1,3,4,29,21.3,+2
56,323,57,2001-03-07,22-196,LAL,TOR,12,1,38:00,11,34,.324,0,2,.000,7,7,1.000,5,2,7,5,0,0,3,4,29,12.6,+9
57,324,58,2001-03-09,22-198,LAL,SAS,-4,1,44:00,16,33,.485,0,1,.000,6,8,.750,2,5,7,2,1,0,4,5,38,19.8,-4
58,325,59,2001-03-15,22-204,LAL,DET,6,1,48:00,16,28,.571,1,3,.333,6,7,.857,1,4,5,7,3,0,4,5,39,29.2,+13
59,326,60,2001-03-16,22-205,LAL,WAS,12,1,35:00,11,18,.611,1,2,.500,3,4,.750,0,5,5,5,5,2,2,3,26,25.6,+17
60,327,61,2001-03-18,22-207,LAL,ORL,5,1,37:00,5,17,.294,0,1,.000,6,7,.857,1,1,2,7,1,0,3,5,16,7.6,+14
61,328,62,2001-03-19,22-208,LAL,ATL,-2,1,44:00,10,22,.455,0,0,,7,9,.778,5,7,12,4,0,1,7,4,27,15.3,0
