,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1104,1,2011-12-25,33-124,LAL,CHI,-1,1,35:24,11,23,.478,0,1,.000,6,7,.857,0,7,7,6,2,0,8,3,28,15.0,-7
1,1105,2,2011-12-26,33-125,LAL,SAC,-9,1,38:22,10,24,.417,0,4,.000,9,10,.900,2,3,5,6,2,0,2,4,29,20.7,-4
2,1106,3,2011-12-27,33-126,LAL,UTA,25,1,30:51,8,17,.471,3,5,.600,7,8,.875,0,8,8,5,1,1,3,1,26,21.1,+33
3,1107,4,2011-12-29,33-128,LAL,NYK,17,1,33:43,10,17,.588,1,3,.333,7,10,.700,0,4,4,6,1,1,5,3,28,19.8,+7
4,1108,5,2011-12-31,33-130,LAL,DEN,3,1,33:26,6,18,.333,0,5,.000,5,6,.833,2,8,10,9,1,0,4,4,17,11.9,+10
5,1109,6,2012-01-01,33-131,LAL,DEN,-9,1,36:39,6,28,.214,1,8,.125,3,4,.750,0,2,2,4,1,0,6,3,16,-4.4,-17
6,1110,7,2012-01-03,33-133,LAL,HOU,9,1,36:51,14,29,.483,2,7,.286,7,9,.778,2,6,8,6,0,1,2,0,37,27.6,+1
7,1111,8,2012-01-05,33-135,LAL,POR,-11,1,36:03,13,24,.542,0,4,.000,4,5,.800,2,6,8,3,0,0,4,2,30,18.5,-3
8,1112,9,2012-01-06,33-136,LAL,GSW,7,1,41:09,13,28,.464,1,3,.333,12,14,.857,1,3,4,7,0,0,3,1,39,26.9,+13
9,1113,10,2012-01-08,33-138,LAL,MEM,8,1,38:09,11,22,.500,1,5,.200,3,6,.500,1,1,2,9,0,1,4,0,26,17.8,+8
10,1114,11,2012-01-10,33-140,LAL,PHO,16,1,39:07,18,31,.581,0,3,.000,12,13,.923,0,5,5,3,3,0,2,2,48,36.9,+16
11,1115,12,2012-01-11,33-141,LAL,UTA,3,1,42:37,14,31,.452,1,3,.333,11,11,1.000,1,7,8,4,1,1,3,3,40,27.0,+10
