,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,201,1,1999-12-01,21-100,LAL,GSW,18,0,30:00,7,18,.389,0,3,.000,5,6,.833,3,3,6,3,0,0,2,4,19,10.3,
1,202,2,1999-12-03,21-102,LAL,POR,13,0,34:00,6,15,.400,0,1,.000,11,13,.846,2,6,8,0,2,1,0,4,23,18.4,
2,203,3,1999-12-05,21-104,LAL,ORL,17,0,26:00,6,12,.500,2,3,.667,1,2,.500,0,3,3,3,1,1,4,2,15,8.5,
3,204,4,1999-12-07,21-106,LAL,WAS,11,0,31:00,5,13,.385,0,1,.000,11,14,.786,0,1,1,2,2,0,3,4,21,11.8,
4,205,5,1999-12-08,21-107,LAL,SAC,-12,1,42:00,11,19,.579,1,2,.500,4,5,.800,0,6,6,5,1,0,6,1,27,17.6,
5,206,6,1999-12-11,21-110,LAL,VAN,12,1,39:00,5,12,.417,0,0,,4,4,1.000,1,5,6,7,0,5,2,3,14,15.0,
6,207,7,1999-12-12,21-111,LAL,DET,8,1,35:00,11,24,.458,0,2,.000,4,5,.800,1,4,5,6,1,1,3,5,26,16.0,
7,208,8,1999-12-14,21-113,LAL,LAC,27,1,30:00,5,12,.417,0,1,.000,8,9,.889,0,3,3,3,2,2,1,1,18,16.2,
8,209,9,1999-12-16,21-115,LAL,ATL,7,1,41:00,10,19,.526,0,1,.000,10,11,.909,1,6,7,2,0,1,0,6,30,22.5,
9,210,10,1999-12-17,21-116,LAL,MIN,9,1,44:00,10,24,.417,0,2,.000,8,9,.889,3,4,7,12,1,0,4,5,28,21.5,
10,211,11,1999-12-19,21-118,LAL,TOR,6,1,41:00,9,20,.450,0,0,,8,11,.727,0,3,3,3,3,0,4,5,26,14.4,
11,212,12,1999-12-20,21-119,LAL,BOS,9,1,45:00,9,17,.529,1,1,1.000,8,8,1.000,0,4,4,4,4,0,3,3,27,22.5,
12,213,13,1999-12-25,21-124,LAL,SAS,6,1,35:00,7,19,.368,0,1,.000,4,5,.800,0,5,5,5,0,0,4,3,18,6.9,
13,214,14,1999-12-27,21-126,LAL,DAL,2,1,42:00,10,22,.455,1,1,1.000,4,4,1.000,2,7,9,4,3,0,3,3,25,18.7,
