,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1246,1,2014-10-28,36-066,LAL,HOU,-18,1,29:00,6,17,.353,0,1,.000,7,8,.875,0,3,3,2,1,0,1,5,19,9.4,-11
1,1247,2,2014-10-29,36-067,LAL,PHO,-20,1,27:53,11,25,.440,2,4,.500,7,7,1.000,1,3,4,3,2,0,2,2,31,20.8,-26
2,1248,3,2014-10-31,36-069,LAL,LAC,-7,1,35:16,6,15,.400,1,5,.200,8,11,.727,0,4,4,7,2,0,3,5,21,14.8,-9
3,1249,4,2014-11-01,36-070,LAL,GSW,-23,1,35:53,12,28,.429,1,6,.167,3,6,.500,1,5,6,1,2,0,7,3,28,8.7,-30
4,1250,5,2014-11-04,36-073,LAL,PHO,-6,1,44:15,14,37,.378,3,7,.429,8,12,.667,3,6,9,1,1,1,3,0,39,20.4,-5
5,1251,6,2014-11-09,36-078,LAL,CHO,15,1,34:17,7,20,.350,1,5,.200,6,7,.857,0,6,6,4,1,0,4,1,21,10.6,+7
6,1252,7,2014-11-11,36-080,LAL,MEM,-5,1,37:29,10,26,.385,3,10,.300,5,6,.833,1,6,7,6,4,0,3,3,28,19.9,+8
7,1253,8,2014-11-12,36-081,LAL,NOP,-7,1,36:12,10,28,.357,5,11,.455,8,8,1.000,0,4,4,5,1,0,1,1,33,21.7,-15
8,1254,9,2014-11-14,36-083,LAL,SAS,-13,1,36:25,1,14,.071,0,5,.000,7,9,.778,0,4,4,6,1,2,4,1,9,2.2,-16
9,1255,10,2014-11-16,36-085,LAL,GSW,-21,1,31:22,15,34,.441,3,12,.250,11,16,.688,1,4,5,3,0,0,2,3,44,25.0,-34
10,1256,11,2014-11-18,36-087,LAL,ATL,5,1,36:57,10,18,.556,3,7,.429,5,5,1.000,0,4,4,3,1,0,3,4,28,19.1,+11
11,1257,12,2014-11-19,36-088,LAL,HOU,6,1,39:32,10,28,.357,1,7,.143,8,10,.800,0,5,5,7,1,0,3,0,29,17.0,+9
12,1258,13,2014-11-21,36-090,LAL,DAL,-34,1,31:20,6,22,.273,1,4,.250,4,4,1.000,2,3,5,7,1,0,2,2,17,9.4,-29
13,1259,14,2014-11-23,36-092,LAL,DEN,-7,1,43:50,10,24,.417,0,2,.000,7,10,.700,2,4,6,4,0,0,4,1,27,14.0,-5
14,1260,15,2014-11-26,36-095,LAL,MEM,-6,1,35:16,5,15,.333,2,5,.400,10,10,1.000,2,2,4,2,0,0,4,1,22,12.5,-1
15,1261,16,2014-11-28,36-097,LAL,MIN,-1,1,34:45,10,18,.556,0,1,.000,6,10,.600,1,4,5,5,5,0,2,1,26,23.8,+3
16,1262,17,2014-11-30,36-099,LAL,TOR,7,1,41:36,11,24,.458,0,1,.000,9,13,.692,1,10,11,12,0,1,2,2,31,27.0,+2
17,1263,18,2014-12-02,36-101,LAL,DET,10,1,33:26,4,11,.364,1,3,.333,3,3,1.000,0,5,5,13,2,0,10,2,12,7.7,+15
18,1264,19,2014-12-03,36-102,LAL,WAS,-16,1,34:11,8,22,.364,2,6,.333,11,14,.786,0,4,4,3,1,0,4,4,29,14.3,-30
19,1265,20,2014-12-05,36-104,LAL,BOS,-17,1,32:42,9,21,.429,1,3,.333,3,3,1.000,0,3,3,3,1,0,3,1,22,11.5,-29
20,1266,21,2014-12-07,36-106,LAL,NOP,-17,1,31:59,6,18,.333,0,5,.000,2,2,1.000,0,3,3,4,0,0,3,2,14,3.7,-18
21,1267,22,2014-12-09,36-108,LAL,SAC,3,1,35:50,11,27,.407,2,6,.333,8,8,1.000,3,0,3,6,2,0,3,2,32,22.0,-1
22,1268,23,2014-12-12,36-111,LAL,SAS,2,1,40:03,7,22,.318,1,4,.250,7,8,.875,1,4,5,9,4,0,5,1,22,15.8,-1
23,1269,24,2014-12-14,36-113,LAL,MIN,6,1,35:09,7,20,.350,2,7,.286,10,13,.769,1,5,6,2,1,0,2,2,26,15.4,0
24,1270,25,2014-12-15,36-114,LAL,IND,-19,1,30:17,8,26,.308,2,8,.250,3,3,1.000,0,4,4,3,2,0,3,4,21,6.7,-26
25,1271,26,2014-12-19,36-118,LAL,OKC,-1,1,34:35,3,15,.200,0,3,.000,3,4,.750,0,8,8,8,0,0,3,0,9,4.3,-6
26,1272,27,2014-12-21,36-120,LAL,SAC,-7,1,37:52,8,30,.267,3,8,.375,6,6,1.000,3,2,5,3,2,0,9,3,25,3.8,-17
27,1273,31,2014-12-28,36-127,LAL,PHO,-9,1,32:12,4,10,.400,1,3,.333,1,1,1.000,0,8,8,7,2,0,5,1,10,8.5,-8
28,1274,32,2014-12-30,36-129,LAL,DEN,8,1,31:40,6,11,.545,3,5,.600,8,11,.727,1,10,11,11,2,1,9,1,23,21.2,+12
29,1275,33,2015-01-02,36-132,LAL,MEM,-3,1,33:08,6,14,.429,2,4,.500,1,1,1.000,1,8,9,8,0,1,2,2,15,14.2,+5
30,1276,34,2015-01-04,36-134,LAL,IND,1,1,32:08,7,14,.500,2,3,.667,4,4,1.000,0,6,6,6,3,0,2,2,20,19.2,-2
31,1277,36,2015-01-07,36-137,LAL,LAC,-25,1,27:47,2,12,.167,0,3,.000,0,0,,0,8,8,7,1,0,6,1,4,-1.7,-34
32,1278,39,2015-01-13,36-143,LAL,MIA,-3,1,30:54,3,19,.158,2,9,.222,4,4,1.000,0,6,6,7,1,0,2,0,12,5.6,-6
33,1279,40,2015-01-15,36-145,LAL,CLE,-7,1,31:49,7,14,.500,3,6,.500,2,3,.667,1,5,6,17,0,0,3,0,19,22.7,+3
34,1280,43,2015-01-21,36-151,LAL,NOP,-16,1,29:52,6,14,.429,1,5,.200,1,1,1.000,0,7,7,2,0,1,4,2,14,6.0,-11
