,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1281,1,2015-10-28,37-066,LAL,MIN,-1,1,28:56,8,24,.333,3,13,.231,5,5,1.000,0,4,4,1,2,0,0,1,24,13.9,-6
1,1282,2,2015-10-30,37-068,LAL,SAC,-18,1,22:12,5,12,.417,1,8,.125,2,3,.667,2,2,4,3,0,0,3,2,13,6.5,-18
2,1283,3,2015-11-01,37-070,LAL,DAL,-10,1,31:21,3,15,.200,2,8,.250,7,7,1.000,2,3,5,1,0,0,1,5,15,5.7,-2
3,1284,4,2015-11-03,37-072,LAL,DEN,-11,1,29:10,4,11,.364,1,5,.200,2,3,.667,1,1,2,5,2,0,1,5,11,8.0,-4
4,1285,5,2015-11-06,37-075,LAL,BRK,6,1,31:02,5,16,.313,1,4,.250,7,8,.875,0,3,3,3,0,0,3,3,18,7.2,-6
5,1286,6,2015-11-08,37-077,LAL,NYK,-4,1,32:05,6,19,.316,2,10,.200,4,7,.571,0,2,2,3,1,0,1,2,18,7.8,-1
6,1287,9,2015-11-13,37-082,LAL,DAL,-8,1,32:25,7,15,.467,3,8,.375,2,2,1.000,0,5,5,3,0,0,6,2,19,8.1,+5
7,1288,10,2015-11-15,37-084,LAL,DET,12,1,35:43,6,19,.316,1,4,.250,4,4,1.000,0,8,8,9,2,0,4,3,17,11.6,+14
8,1289,12,2015-11-20,37-089,LAL,TOR,-11,1,37:04,5,13,.385,0,5,.000,0,0,,0,4,4,5,2,0,3,2,10,5.8,-1
9,1290,13,2015-11-22,37-091,LAL,POR,-14,1,31:23,6,22,.273,0,5,.000,6,7,.857,1,3,4,4,1,1,0,1,18,10.3,-6
10,1291,14,2015-11-24,37-093,LAL,GSW,-34,1,24:41,1,14,.071,1,7,.143,1,2,.500,0,6,6,2,2,0,3,0,4,-3.6,-20
11,1292,15,2015-11-28,37-097,LAL,POR,-12,1,34:08,7,20,.350,1,5,.200,6,7,.857,0,2,2,2,0,0,1,1,21,10.0,-12
12,1293,16,2015-11-29,37-098,LAL,IND,-4,1,33:29,4,20,.200,2,7,.286,3,4,.750,1,3,4,3,1,0,1,1,13,3.5,-6
13,1294,17,2015-12-01,37-100,LAL,PHI,-12,1,31:42,7,26,.269,4,17,.235,2,4,.500,1,4,5,2,1,0,3,3,20,3.9,-21
14,1295,18,2015-12-02,37-101,LAL,WAS,4,1,35:34,10,24,.417,4,11,.364,7,8,.875,0,2,2,3,1,0,2,1,31,19.1,-5
15,1296,19,2015-12-04,37-103,LAL,ATL,-13,1,35:20,4,19,.211,2,10,.200,4,5,.800,0,3,3,5,2,2,2,2,14,6.9,-15
16,1297,20,2015-12-06,37-105,LAL,DET,-20,1,25:35,2,15,.133,1,6,.167,0,0,,0,3,3,1,1,0,3,2,5,-5.9,-22
17,1298,21,2015-12-07,37-106,LAL,TOR,-9,1,31:49,8,16,.500,1,4,.250,4,5,.800,0,8,8,4,2,0,4,3,21,14.6,-11
18,1299,22,2015-12-09,37-108,LAL,MIN,-1,1,24:30,5,13,.385,1,2,.500,0,0,,0,1,1,1,1,0,2,2,11,3.1,-12
19,1300,23,2015-12-11,37-110,LAL,SAS,-22,1,28:59,5,12,.417,1,5,.200,1,2,.500,1,5,6,4,0,0,2,1,12,7.8,-18
20,1301,24,2015-12-12,37-111,LAL,HOU,-29,1,31:09,9,16,.563,4,9,.444,3,3,1.000,2,5,7,6,3,0,0,0,25,27.5,+3
21,1302,25,2015-12-15,37-114,LAL,MIL,18,1,27:26,7,15,.467,3,7,.429,5,5,1.000,0,3,3,6,0,0,2,2,22,16.6,+20
22,1303,26,2015-12-17,37-116,LAL,HOU,-20,1,32:02,9,16,.563,2,6,.333,2,7,.286,1,7,8,3,0,1,2,2,22,15.2,-24
23,1304,28,2015-12-22,37-121,LAL,DEN,4,1,32:11,10,22,.455,2,9,.222,9,11,.818,1,2,3,5,1,1,1,2,31,23.5,+11
24,1305,29,2015-12-23,37-122,LAL,OKC,-35,1,27:56,7,22,.318,2,7,.286,3,3,1.000,1,0,1,3,1,0,2,3,19,7.0,-36
