,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,365,1,1989-11-03,30-254,HOU,LAC,-14,0,11:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
1,366,2,1989-11-04,30-255,HOU,GSW,27,0,15:00,6,11,.545,0,0,,3,3,1.000,1,1,2,2,0,0,3,1,15,8.7,
2,367,3,1989-11-07,30-258,HOU,POR,23,0,4:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,
3,368,4,1990-01-17,30-329,PHI,DET,4,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1,
4,369,5,1990-01-20,30-332,PHI,NJN,10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,
5,370,6,1990-03-01,31-007,HOU,PHO,8,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
6,371,7,1990-03-03,31-009,HOU,GSW,20,0,7:00,1,3,.333,0,0,,0,2,.000,0,0,0,0,1,0,1,1,2,-0.9,
7,372,8,1990-03-05,31-011,HOU,SAS,4,0,12:00,0,1,.000,0,0,,2,4,.500,0,0,0,1,1,0,1,1,2,0.8,
8,373,9,1990-03-06,31-012,HOU,LAL,17,0,4:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,1.4,
9,374,10,1990-03-08,31-014,HOU,SEA,14,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,0.6,
10,375,11,1990-03-10,31-016,HOU,DAL,10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
11,376,12,1990-03-13,31-019,HOU,DEN,-3,0,7:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,
12,377,13,1990-03-16,31-022,HOU,LAC,-23,0,9:00,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-1.0,
13,378,14,1990-03-20,31-026,HOU,POR,-10,0,1:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,
14,379,15,1990-03-26,31-032,HOU,SAS,18,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
15,380,16,1990-03-29,31-035,HOU,MIL,26,0,8:00,6,8,.750,0,0,,0,0,,1,2,3,2,1,0,0,0,12,12.5,
16,381,17,1990-03-31,31-037,HOU,MIN,8,0,5:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,
17,382,18,1990-04-03,31-040,HOU,PHI,-21,0,3:00,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,6,3.7,
18,383,19,1990-04-06,31-043,HOU,WSB,-11,0,3:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,
19,384,20,1990-04-08,31-045,HOU,ORL,23,0,7:00,2,5,.400,0,0,,2,3,.667,2,0,2,0,0,0,3,2,6,0.5,
20,385,21,1990-04-15,31-052,HOU,LAL,-11,0,4:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,4,4.4,
