,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,204,36,1985-01-11,25-324,HOU,PHI,-7,0,15:00,1,4,.250,0,0,,0,0,,2,0,2,2,2,0,4,1,2,0.0,
36,205,37,1985-01-13,25-326,HOU,NJN,-1,0,30:00,4,9,.444,0,0,,2,2,1.000,1,0,1,3,1,0,2,1,10,6.7,
37,206,38,1985-01-15,25-328,HOU,POR,-4,0,23:00,4,9,.444,0,0,,3,6,.500,1,3,4,4,1,2,1,3,11,9.7,
38,207,39,1985-01-16,25-329,HOU,LAC,-10,0,7:00,3,7,.429,0,0,,1,2,.500,0,1,1,1,0,0,1,2,7,2.1,
39,208,40,1985-01-18,25-331,HOU,PHO,11,0,15:00,2,4,.500,0,0,,1,3,.333,1,0,1,2,1,0,1,0,5,4.3,
40,209,41,1985-01-19,25-332,HOU,UTA,25,0,20:00,6,12,.500,0,0,,3,5,.600,3,0,3,2,0,0,0,1,15,11.3,
41,210,42,1985-01-22,25-335,HOU,PHO,4,0,15:00,2,5,.400,0,0,,2,4,.500,0,0,0,0,1,1,4,3,6,-1.0,
42,211,43,1985-01-25,25-338,HOU,SAS,-15,0,18:00,4,12,.333,0,0,,2,2,1.000,3,3,6,3,1,0,2,1,10,6.9,
43,212,44,1985-01-26,25-339,HOU,MIL,-3,0,28:00,6,12,.500,0,0,,1,1,1.000,1,1,2,5,0,1,0,3,13,11.0,
44,213,45,1985-01-28,25-341,HOU,NJN,4,0,14:00,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,5,0,2,-3.7,
45,214,46,1985-01-30,25-343,HOU,LAL,3,0,20:00,6,10,.600,0,0,,0,0,,1,3,4,3,1,0,1,3,12,9.9,
46,215,47,1985-02-02,25-346,HOU,DEN,3,0,19:00,0,5,.000,0,0,,0,0,,1,0,1,2,2,0,4,0,0,-3.4,
47,216,48,1985-02-05,25-349,HOU,LAL,-9,1,34:00,4,9,.444,0,0,,0,0,,5,1,6,8,0,0,3,3,8,8.5,
48,217,49,1985-02-07,25-351,HOU,GSW,7,1,24:00,4,12,.333,0,0,,1,2,.500,1,1,2,6,1,1,1,2,9,6.9,
49,218,50,1985-02-12,25-356,HOU,PHO,12,1,33:00,10,12,.833,0,0,,2,2,1.000,4,3,7,7,2,0,2,2,22,25.4,
50,219,51,1985-02-14,25-358,HOU,NYK,8,1,38:00,10,18,.556,0,1,.000,6,10,.600,1,3,4,2,0,0,4,0,26,14.8,
51,220,52,1985-02-16,25-360,HOU,CLE,7,1,39:00,9,12,.750,0,0,,7,12,.583,1,0,1,2,1,0,4,3,25,16.1,
52,221,53,1985-02-19,25-363,HOU,DAL,-9,1,32:00,7,11,.636,0,0,,0,0,,1,0,1,1,3,0,0,4,14,11.9,
53,222,54,1985-02-20,25-364,HOU,PHO,4,1,23:00,5,10,.500,0,0,,0,1,.000,0,0,0,3,3,1,4,3,10,5.2,
54,223,55,1985-02-22,26-000,HOU,POR,14,1,27:00,5,8,.625,0,0,,4,4,1.000,0,1,1,3,1,0,0,2,14,13.0,
55,224,56,1985-02-23,26-001,HOU,WSB,-8,1,31:00,5,11,.455,0,1,.000,1,1,1.000,1,2,3,3,0,0,3,4,11,4.1,
56,225,57,1985-02-26,26-004,HOU,LAL,-6,1,19:00,4,8,.500,0,0,,1,2,.500,1,1,2,0,1,0,2,2,9,3.8,
57,226,58,1985-02-27,26-005,HOU,LAC,8,1,32:00,12,16,.750,0,0,,2,3,.667,2,2,4,8,1,0,2,3,26,24.6,
58,227,59,1985-03-01,26-007,HOU,UTA,4,1,32:00,10,15,.667,0,0,,4,4,1.000,1,3,4,4,3,0,3,3,24,20.7,
59,228,60,1985-03-03,26-009,HOU,PHI,9,1,23:00,4,8,.500,0,1,.000,0,0,,1,1,2,3,0,0,1,4,8,4.5,
60,229,61,1985-03-05,26-011,HOU,DEN,-2,1,32:00,5,13,.385,0,0,,1,2,.500,2,3,5,4,2,0,5,2,11,4.8,
61,230,62,1985-03-06,26-012,HOU,UTA,-4,1,21:00,3,9,.333,0,0,,0,2,.000,3,0,3,1,1,0,4,1,6,-0.5,
62,231,63,1985-03-08,26-014,HOU,IND,20,1,29:00,5,9,.556,0,0,,5,6,.833,1,2,3,2,0,1,4,3,15,8.5,
63,232,64,1985-03-09,26-015,HOU,SAS,6,1,29:00,10,20,.500,0,0,,4,5,.800,2,2,4,5,1,3,2,4,24,18.6,
64,233,65,1985-03-12,26-018,HOU,DEN,2,1,23:00,5,10,.500,0,1,.000,1,2,.500,1,1,2,2,0,0,2,3,11,4.8,
65,234,66,1985-03-15,26-021,HOU,WSB,-6,1,33:00,6,17,.353,0,0,,5,9,.556,3,1,4,3,0,0,2,5,17,6.4,
66,235,67,1985-03-17,26-023,HOU,BOS,-14,1,32:00,9,12,.750,0,0,,2,2,1.000,1,1,2,11,0,0,4,3,20,18.7,
67,236,68,1985-03-19,26-025,HOU,CHI,6,1,30:00,6,14,.429,0,0,,2,2,1.000,0,2,2,6,2,1,1,3,14,11.9,
68,237,69,1985-03-22,26-028,HOU,LAL,-23,1,26:00,6,9,.667,0,0,,1,3,.333,2,3,5,5,2,1,2,2,13,14.0,
69,238,70,1985-03-26,26-032,HOU,KCK,22,1,30:00,6,11,.545,0,1,.000,5,5,1.000,1,4,5,9,0,0,1,2,17,18.1,
70,239,71,1985-03-27,26-033,HOU,DET,-17,1,22:00,4,8,.500,0,0,,0,0,,0,2,2,5,0,0,2,3,8,4.9,
71,240,72,1985-03-29,26-035,HOU,GSW,5,1,25:00,8,10,.800,0,0,,0,0,,0,2,2,3,0,0,1,3,16,12.7,
72,241,73,1985-03-30,26-036,HOU,UTA,10,1,37:00,9,17,.529,0,0,,2,3,.667,2,2,4,9,1,1,2,2,20,18.5,
73,242,74,1985-04-01,26-038,HOU,SEA,11,1,29:00,7,12,.583,0,0,,3,3,1.000,1,3,4,9,0,0,2,1,17,16.9,
74,243,75,1985-04-02,26-039,HOU,POR,-14,1,31:00,6,12,.500,1,1,1.000,4,5,.800,1,2,3,7,0,1,3,4,17,12.9,
75,244,76,1985-04-04,26-041,HOU,GSW,-5,1,27:00,7,14,.500,0,0,,1,2,.500,2,2,4,4,2,0,1,3,15,12.2,
76,245,77,1985-04-06,26-043,HOU,DAL,12,1,50:00,11,19,.579,0,0,,6,9,.667,4,8,12,6,1,0,4,5,28,22.3,
77,246,78,1985-04-07,26-044,HOU,SAS,-21,1,18:00,6,12,.500,0,0,,0,0,,2,0,2,2,1,0,2,1,12,7.4,
78,247,79,1985-04-09,26-046,HOU,SAS,21,1,17:00,5,6,.833,0,0,,2,2,1.000,0,1,1,3,0,0,0,1,12,11.8,
79,248,80,1985-04-11,26-048,HOU,KCK,2,1,25:00,4,10,.400,0,0,,1,2,.500,1,2,3,5,2,1,2,2,9,7.9,
80,249,81,1985-04-12,26-049,HOU,LAC,-5,1,30:00,6,10,.600,0,0,,0,0,,0,3,3,8,2,1,1,2,12,14.8,
81,250,82,1985-04-14,26-051,HOU,SEA,23,1,21:00,6,10,.600,0,1,.000,0,0,,1,4,5,3,0,0,4,3,12,6.2,
