,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,516,1,2017-10-18,29-354,MIA,ORL,-7,0,9:57,1,5,.200,0,4,.000,1,1,1.000,0,0,0,0,1,0,1,0,3,-0.1,-5
1,517,2,2017-10-21,29-357,MIA,IND,4,0,15:24,3,8,.375,2,6,.333,0,0,,0,3,3,1,1,0,2,0,8,4.2,+5
2,518,3,2017-10-23,29-359,MIA,ATL,11,0,24:50,6,9,.667,6,8,.750,2,2,1.000,1,1,2,2,1,0,1,1,20,18.1,+15
3,519,4,2017-10-25,29-361,MIA,SAS,-17,0,6:18,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-1
4,520,5,2017-10-28,29-364,MIA,BOS,-6,0,17:04,1,7,.143,1,6,.167,0,0,,0,1,1,0,0,0,0,1,3,-1.6,-10
5,521,6,2017-10-30,30-001,MIA,MIN,-3,0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0
6,522,7,2017-11-01,30-003,MIA,CHI,6,0,23:09,2,7,.286,2,6,.333,0,0,,0,2,2,4,1,0,0,1,6,5.9,+7
7,523,8,2017-11-03,30-005,MIA,DEN,-1,0,12:27,0,4,.000,0,4,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.9,-1
8,524,9,2017-11-05,30-007,MIA,LAC,3,0,27:06,6,11,.545,5,9,.556,0,0,,0,1,1,2,0,1,0,2,17,13.3,-3
9,525,10,2017-11-06,30-008,MIA,GSW,-17,0,27:45,3,10,.300,3,9,.333,0,0,,0,1,1,1,1,0,1,0,9,4.2,-7
10,526,11,2017-11-08,30-010,MIA,PHO,11,0,34:17,4,9,.444,4,9,.444,3,4,.750,0,3,3,0,0,0,0,1,15,10.4,+6
11,527,12,2017-11-10,30-012,MIA,UTA,10,0,15:14,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,4.0,-17
12,528,13,2017-11-12,30-014,MIA,DET,-9,0,9:24,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,0,6,4.0,-3
13,529,14,2017-11-15,30-017,MIA,WAS,-9,0,8:02,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,+1
14,530,15,2017-11-17,30-019,MIA,WAS,3,0,21:10,1,4,.250,1,4,.250,1,1,1.000,0,3,3,0,0,0,0,2,4,1.7,+2
15,531,16,2017-11-19,30-021,MIA,IND,-25,0,24:49,7,12,.583,7,12,.583,0,0,,1,1,2,0,1,0,0,0,21,17.4,-2
16,532,17,2017-11-22,30-024,MIA,BOS,6,0,22:27,3,7,.429,2,6,.333,1,1,1.000,0,5,5,1,0,0,0,2,9,6.7,+8
17,533,18,2017-11-24,30-026,MIA,MIN,12,0,27:20,6,9,.667,6,9,.667,3,3,1.000,1,2,3,1,0,0,1,1,21,17.7,+4
18,534,19,2017-11-26,30-028,MIA,CHI,7,0,29:59,5,8,.625,5,8,.625,4,4,1.000,0,2,2,2,1,0,1,1,19,17.0,+3
19,535,20,2017-11-28,30-030,MIA,CLE,-11,0,23:46,0,4,.000,0,4,.000,0,0,,0,2,2,3,2,0,0,0,0,1.9,+13
20,536,21,2017-11-29,30-031,MIA,NYK,-29,0,27:04,1,7,.143,1,7,.143,0,0,,1,0,1,0,2,0,0,0,3,1.2,-8
21,537,22,2017-12-01,30-033,MIA,CHO,5,0,17:47,5,9,.556,4,7,.571,0,0,,0,4,4,1,2,0,0,1,14,13.2,+9
22,538,23,2017-12-03,30-035,MIA,GSW,-28,0,26:49,3,10,.300,3,10,.300,0,0,,0,3,3,2,0,0,0,3,9,4.3,-9
23,539,24,2017-12-06,30-038,MIA,SAS,-12,0,18:49,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,0,0,0,6,4.6,-20
24,540,25,2017-12-09,30-041,MIA,BRK,12,0,22:56,4,9,.444,1,6,.167,0,0,,1,2,3,0,2,0,0,1,9,7.2,+16
25,541,26,2017-12-11,30-043,MIA,MEM,25,0,30:32,4,8,.500,4,6,.667,0,0,,0,2,2,1,0,0,1,0,12,8.3,+21
26,542,27,2017-12-13,30-045,MIA,POR,-7,0,31:38,8,11,.727,7,10,.700,1,1,1.000,1,3,4,0,2,1,1,0,24,22.8,0
