,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,139,1,2011-12-30,24-062,MIN,MIA,-2,0,30:51,5,13,.385,1,6,.167,0,0,,2,3,5,1,3,0,1,3,11,7.7,+9
1,140,2,2012-01-01,24-064,MIN,DAL,17,0,11:43,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,0.8,+9
2,141,3,2012-01-02,24-065,MIN,SAS,10,0,6:45,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,+6
3,142,4,2012-01-04,24-067,MIN,MEM,-4,0,17:39,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,+1
4,143,5,2012-01-06,24-069,MIN,CLE,-11,0,13:10,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.8,-5
5,144,6,2012-01-08,24-071,MIN,WAS,21,1,34:26,5,8,.625,2,3,.667,1,2,.500,0,0,0,2,3,0,1,3,13,11.2,+11
6,145,7,2012-01-09,24-072,MIN,TOR,-10,1,22:58,2,6,.333,1,3,.333,0,0,,1,0,1,0,1,0,1,2,5,1.5,-21
7,146,8,2012-01-10,24-073,MIN,CHI,-11,1,8:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12
8,147,9,2012-01-13,24-076,MIN,NOH,7,0,16:43,2,5,.400,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,2.9,-1
9,148,10,2012-01-14,24-077,MIN,ATL,-2,0,30:39,6,9,.667,1,4,.250,0,0,,1,3,4,2,1,1,0,1,13,13.4,-12
10,149,11,2012-01-16,24-079,MIN,SAC,13,0,26:17,6,10,.600,3,5,.600,0,0,,0,2,2,0,1,1,0,1,15,12.3,+18
11,150,12,2012-01-18,24-081,MIN,DET,8,0,17:25,3,5,.600,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,7,5.5,+7
12,151,13,2012-01-20,24-083,MIN,LAC,3,0,30:31,6,9,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,13,9.4,+9
13,152,14,2012-01-21,24-084,MIN,UTA,-10,0,24:22,4,6,.667,1,1,1.000,1,1,1.000,0,3,3,0,0,0,0,0,10,8.3,-3
14,153,15,2012-01-23,24-086,MIN,HOU,-15,0,33:44,2,11,.182,0,2,.000,0,0,,0,6,6,0,1,0,1,4,4,-2.7,-17
15,154,16,2012-01-25,24-088,MIN,DAL,15,1,38:30,5,15,.333,1,3,.333,5,6,.833,1,3,4,3,1,2,0,0,16,13.2,+19
16,155,17,2012-01-27,24-090,MIN,SAS,8,0,18:17,1,4,.250,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,1.6,0
17,156,18,2012-01-29,24-092,MIN,LAL,-5,0,10:44,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,0
18,157,19,2012-01-30,24-093,MIN,HOU,12,0,9:35,1,3,.333,0,1,.000,2,3,.667,0,0,0,0,0,0,0,0,4,1.9,-6
19,158,20,2012-02-01,24-095,MIN,IND,-10,0,6:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7
20,159,21,2012-02-03,24-097,MIN,NJN,3,0,6:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
21,160,22,2012-02-08,24-102,MIN,MEM,-5,0,12:00,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,1,1,0,2,1.9,+7
22,161,23,2012-02-10,24-104,MIN,DAL,-7,0,2:06,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+7
23,162,24,2012-02-11,24-105,MIN,NYK,-2,0,11:21,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-3
24,163,25,2012-02-13,24-107,MIN,ORL,-13,0,8:28,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,0.6,+1
25,164,26,2012-02-15,24-109,MIN,CHA,12,0,1:52,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-7
26,165,27,2012-02-28,24-122,MIN,LAC,12,0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
